"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-01-01 00:00","1953","01","01","00:00"," ","-13,30","","-13,30","","100,00","","34,00","","23,00","","3,20","","97,22","","","","-23,00","","Neige"
"1953-01-01 01:00","1953","01","01","01:00"," ","-13,30","","-13,30","","100,00","","36,00","","13,00","","3,20","","97,36","","","","-20,00","","Neige"
"1953-01-01 02:00","1953","01","01","02:00"," ","-13,90","","-13,90","","100,00","","32,00","","13,00","","3,20","","97,43","","","","-21,00","","Neige"
"1953-01-01 03:00","1953","01","01","03:00"," ","-13,90","","-13,90","","100,00","","32,00","","10,00","","3,20","","97,48","","","","-20,00","","Neige"
"1953-01-01 04:00","1953","01","01","04:00"," ","-13,90","","-13,90","","100,00","","32,00","","13,00","","3,20","","97,53","","","","-21,00","","Neige"
"1953-01-01 05:00","1953","01","01","05:00"," ","-13,90","","-13,90","","100,00","","32,00","","10,00","","12,90","","97,60","","","","-20,00","","Neige"
"1953-01-01 06:00","1953","01","01","06:00"," ","-13,90","","-13,90","","100,00","","32,00","","8,00","","25,00","","97,64","","","","-19,00","","Nuageux"
"1953-01-01 07:00","1953","01","01","07:00"," ","-14,40","","-14,40","","100,00","","32,00","","10,00","","25,00","","97,76","","","","-21,00","","Nuageux"
"1953-01-01 08:00","1953","01","01","08:00"," ","-13,30","","-13,30","","98,00","","32,00","","6,00","","25,00","","97,83","","","","-17,00","","Nuageux"
"1953-01-01 09:00","1953","01","01","09:00"," ","-13,30","","-13,30","","100,00","","34,00","","8,00","","25,00","","97,93","","","","-18,00","","Généralement nuageux"
"1953-01-01 10:00","1953","01","01","10:00"," ","-13,30","","-14,40","","91,00","","36,00","","14,00","","25,00","","98,02","","","","-21,00","","Généralement nuageux"
"1953-01-01 11:00","1953","01","01","11:00"," ","-13,90","","-15,00","","90,00","","36,00","","10,00","","25,00","","98,08","","","","-20,00","","Généralement nuageux"
"1953-01-01 12:00","1953","01","01","12:00"," ","-13,90","","-15,00","","90,00","","36,00","","10,00","","25,00","","98,08","","","","-20,00","","Généralement dégagé"
"1953-01-01 13:00","1953","01","01","13:00"," ","-13,30","","-14,40","","89,00","","36,00","","5,00","","25,00","","98,15","","","","-17,00","","Généralement nuageux"
"1953-01-01 14:00","1953","01","01","14:00"," ","-12,80","","-15,00","","86,00","","36,00","","5,00","","25,00","","98,15","","","","-16,00","","Généralement nuageux"
"1953-01-01 15:00","1953","01","01","15:00"," ","-12,80","","-15,00","","86,00","","0,00","","0,00","","25,00","","98,26","","","","","","Généralement dégagé"
"1953-01-01 16:00","1953","01","01","16:00"," ","-13,90","","-15,00","","95,00","","0,00","","0,00","","25,00","","98,27","","","","","","Généralement dégagé"
"1953-01-01 17:00","1953","01","01","17:00"," ","-15,60","","-15,60","","100,00","","0,00","","0,00","","25,00","","98,30","","","","","","Généralement dégagé"
"1953-01-01 18:00","1953","01","01","18:00"," ","-19,40","","-19,40","","100,00","","36,00","","3,00","","25,00","","98,37","","","","-22,00","","Généralement dégagé"
"1953-01-01 19:00","1953","01","01","19:00"," ","-18,90","","-18,90","","100,00","","32,00","","3,00","","25,00","","98,34","","","","-21,00","","Dégagé"
"1953-01-01 20:00","1953","01","01","20:00"," ","-19,40","","-19,40","","100,00","","27,00","","8,00","","25,00","","98,42","","","","-26,00","","Dégagé"
"1953-01-01 21:00","1953","01","01","21:00"," ","-22,80","","-22,80","","100,00","","27,00","","5,00","","25,00","","98,43","","","","-27,00","","Dégagé"
"1953-01-01 22:00","1953","01","01","22:00"," ","-25,60","","-25,60","","100,00","","0,00","","0,00","","25,00","","98,41","","","","","","Dégagé"
"1953-01-01 23:00","1953","01","01","23:00"," ","-23,30","","-23,30","","100,00","","0,00","","0,00","","25,00","","98,41","","","","","","Dégagé"
"1953-01-02 00:00","1953","01","02","00:00"," ","-22,20","","-22,20","","100,00","","23,00","","10,00","","25,00","","98,39","","","","-30,00","","Dégagé"
"1953-01-02 01:00","1953","01","02","01:00"," ","-22,20","","-22,20","","100,00","","18,00","","11,00","","25,00","","98,35","","","","-30,00","","Généralement dégagé"
"1953-01-02 02:00","1953","01","02","02:00"," ","-20,00","","-20,00","","100,00","","23,00","","6,00","","25,00","","98,37","","","","-25,00","","Généralement nuageux"
"1953-01-02 03:00","1953","01","02","03:00"," ","-16,10","","-16,10","","100,00","","18,00","","11,00","","25,00","","98,32","","","","-23,00","","Généralement nuageux"
"1953-01-02 04:00","1953","01","02","04:00"," ","-15,60","","-15,60","","100,00","","18,00","","10,00","","24,10","","98,28","","","","-22,00","","Neige"
"1953-01-02 05:00","1953","01","02","05:00"," ","-14,40","","-14,40","","100,00","","18,00","","8,00","","19,30","","98,20","","","","-20,00","","Neige"
"1953-01-02 06:00","1953","01","02","06:00"," ","-13,90","","-13,90","","100,00","","23,00","","8,00","","19,30","","98,17","","","","-19,00","","Neige"
"1953-01-02 07:00","1953","01","02","07:00"," ","-12,20","","-12,20","","100,00","","23,00","","11,00","","12,90","","98,14","","","","-18,00","","Neige"
"1953-01-02 08:00","1953","01","02","08:00"," ","-11,70","","-11,70","","100,00","","23,00","","16,00","","12,90","","98,11","","","","-19,00","","Bruine verglaçante,Neige"
"1953-01-02 09:00","1953","01","02","09:00"," ","-11,10","","-11,10","","100,00","","23,00","","11,00","","16,10","","98,13","","","","-17,00","","Nuageux"
"1953-01-02 10:00","1953","01","02","10:00"," ","-10,00","","-10,00","","100,00","","25,00","","13,00","","16,10","","98,13","","","","-16,00","","Neige"
"1953-01-02 11:00","1953","01","02","11:00"," ","-8,90","","-8,90","","100,00","","27,00","","11,00","","1,60","","98,12","","","","-14,00","","Neige"
"1953-01-02 12:00","1953","01","02","12:00"," ","-8,30","","-8,30","","100,00","","27,00","","16,00","","12,90","","98,11","","","","-15,00","","Neige"
"1953-01-02 13:00","1953","01","02","13:00"," ","-8,30","","-8,30","","100,00","","32,00","","13,00","","12,90","","98,10","","","","-14,00","","Neige"
"1953-01-02 14:00","1953","01","02","14:00"," ","-7,80","","-7,80","","100,00","","32,00","","11,00","","9,70","","98,16","","","","-13,00","","Neige"
"1953-01-02 15:00","1953","01","02","15:00"," ","-8,30","","-8,30","","100,00","","32,00","","13,00","","16,10","","98,20","","","","-14,00","","Neige"
"1953-01-02 16:00","1953","01","02","16:00"," ","-8,30","","-8,30","","100,00","","32,00","","10,00","","16,10","","98,25","","","","-13,00","","Neige"
"1953-01-02 17:00","1953","01","02","17:00"," ","-8,30","","-8,30","","100,00","","32,00","","13,00","","16,10","","98,27","","","","-14,00","","Neige"
"1953-01-02 18:00","1953","01","02","18:00"," ","-8,90","","-8,90","","100,00","","32,00","","6,00","","16,10","","98,24","","","","-12,00","","Neige"
"1953-01-02 19:00","1953","01","02","19:00"," ","-8,90","","-8,90","","100,00","","32,00","","10,00","","19,30","","98,27","","","","-14,00","","Neige"
"1953-01-02 20:00","1953","01","02","20:00"," ","-8,30","","-8,90","","95,00","","32,00","","21,00","","16,10","","98,25","","","","-16,00","","Neige"
"1953-01-02 21:00","1953","01","02","21:00"," ","-8,30","","-8,90","","97,00","","32,00","","8,00","","12,90","","98,21","","","","-12,00","","Neige"
"1953-01-02 22:00","1953","01","02","22:00"," ","-8,30","","-8,90","","97,00","","27,00","","13,00","","12,90","","98,27","","","","-14,00","","Neige"
"1953-01-02 23:00","1953","01","02","23:00"," ","-8,30","","-8,90","","97,00","","32,00","","10,00","","19,30","","98,26","","","","-13,00","","Neige"
"1953-01-03 00:00","1953","01","03","00:00"," ","-8,30","","-8,30","","100,00","","27,00","","10,00","","19,30","","98,21","","","","-13,00","","Neige"
"1953-01-03 01:00","1953","01","03","01:00"," ","-8,30","","-8,30","","100,00","","32,00","","13,00","","16,10","","98,21","","","","-14,00","","Neige"
