"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-10-01 00:00","1968","10","01","00:00"," ","5,00","","2,80","","86,00","","27,00","","14,00","","24,10","","97,46","","","","","","Généralement dégagé"
"1968-10-01 01:00","1968","10","01","01:00"," ","3,90","","2,80","","93,00","","27,00","","5,00","","24,10","","97,44","","","","","","Généralement dégagé"
"1968-10-01 02:00","1968","10","01","02:00"," ","5,00","","2,80","","86,00","","25,00","","8,00","","24,10","","97,42","","","","","","Nuageux"
"1968-10-01 03:00","1968","10","01","03:00"," ","3,30","","2,20","","92,00","","23,00","","10,00","","24,10","","97,43","","","","","","Généralement nuageux"
"1968-10-01 04:00","1968","10","01","04:00"," ","2,80","","1,10","","90,00","","23,00","","3,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1968-10-01 05:00","1968","10","01","05:00"," ","2,20","","1,10","","92,00","","25,00","","10,00","","24,10","","97,37","","","","","","Généralement dégagé"
"1968-10-01 06:00","1968","10","01","06:00"," ","3,30","","1,70","","87,00","","27,00","","6,00","","24,10","","97,33","","","","","","Généralement nuageux"
"1968-10-01 07:00","1968","10","01","07:00"," ","3,90","","1,70","","85,00","","25,00","","11,00","","24,10","","97,34","","","","","","Généralement nuageux"
"1968-10-01 08:00","1968","10","01","08:00"," ","3,90","","1,10","","83,00","","27,00","","11,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1968-10-01 09:00","1968","10","01","09:00"," ","4,40","","1,70","","81,00","","27,00","","18,00","","24,10","","97,31","","","","","","Généralement dégagé"
"1968-10-01 10:00","1968","10","01","10:00"," ","6,70","","2,20","","74,00","","29,00","","21,00","","24,10","","97,29","","","","","","Généralement dégagé"
"1968-10-01 11:00","1968","10","01","11:00"," ","8,30","","2,20","","66,00","","29,00","","16,00","","24,10","","97,31","","","","","","Généralement nuageux"
"1968-10-01 12:00","1968","10","01","12:00"," ","8,30","","2,80","","67,00","","27,00","","19,00","","24,10","","97,29","","","","","","Généralement nuageux"
"1968-10-01 13:00","1968","10","01","13:00"," ","10,00","","2,80","","60,00","","25,00","","23,00","","24,10","","97,27","","","","","","Généralement nuageux"
"1968-10-01 14:00","1968","10","01","14:00"," ","10,60","","1,70","","54,00","","25,00","","13,00","","24,10","","97,22","","","","","","Généralement nuageux"
