"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-11-01 00:00","1954","11","01","00:00"," ","-8,90","","-12,20","","79,00","","36,00","","19,00","","25,00","","99,56","","","","-16,00","","Généralement dégagé"
"1954-11-01 01:00","1954","11","01","01:00"," ","-8,90","","-11,70","","82,00","","34,00","","16,00","","25,00","","99,64","","","","-16,00","","Dégagé"
"1954-11-01 02:00","1954","11","01","02:00"," ","-8,90","","-12,20","","77,00","","32,00","","13,00","","25,00","","99,62","","","","-15,00","","Dégagé"
"1954-11-01 03:00","1954","11","01","03:00"," ","-11,10","","-13,30","","80,00","","27,00","","10,00","","25,00","","99,64","","","","-17,00","","Dégagé"
"1954-11-01 04:00","1954","11","01","04:00"," ","-12,20","","-13,90","","87,00","","23,00","","6,00","","25,00","","99,64","","","","-16,00","","Dégagé"
"1954-11-01 05:00","1954","11","01","05:00"," ","-13,30","","-14,40","","87,00","","23,00","","10,00","","25,00","","99,66","","","","-19,00","","Dégagé"
"1954-11-01 06:00","1954","11","01","06:00"," ","-12,80","","-14,40","","87,00","","25,00","","10,00","","25,00","","99,68","","","","-19,00","","Dégagé"
"1954-11-01 07:00","1954","11","01","07:00"," ","-12,80","","-14,40","","87,00","","25,00","","10,00","","25,00","","99,74","","","","-19,00","","Généralement dégagé"
"1954-11-01 08:00","1954","11","01","08:00"," ","-12,20","","-13,90","","87,00","","23,00","","10,00","","25,00","","99,73","","","","-18,00","","Généralement dégagé"
"1954-11-01 09:00","1954","11","01","09:00"," ","-8,90","","-12,20","","77,00","","23,00","","14,00","","25,00","","99,67","","","","-15,00","","Généralement nuageux"
"1954-11-01 10:00","1954","11","01","10:00"," ","-7,80","","-13,30","","64,00","","23,00","","26,00","","25,00","","99,65","","","","-16,00","","Généralement nuageux"
"1954-11-01 11:00","1954","11","01","11:00"," ","-6,70","","-13,30","","59,00","","23,00","","19,00","","25,00","","99,59","","","","-14,00","","Généralement nuageux"
"1954-11-01 12:00","1954","11","01","12:00"," ","-5,60","","-14,40","","50,00","","20,00","","23,00","","25,00","","99,52","","","","-13,00","","Généralement nuageux"
"1954-11-01 13:00","1954","11","01","13:00"," ","-5,00","","-13,90","","50,00","","18,00","","19,00","","25,00","","99,42","","","","-11,00","","Généralement nuageux"
"1954-11-01 14:00","1954","11","01","14:00"," ","-4,40","","-13,90","","46,00","","20,00","","23,00","","25,00","","99,31","","","","-11,00","","Nuageux"
"1954-11-01 15:00","1954","11","01","15:00"," ","-3,30","","-13,30","","46,00","","18,00","","26,00","","25,00","","99,16","","","","-10,00","","Nuageux"
"1954-11-01 16:00","1954","11","01","16:00"," ","-3,30","","-13,30","","46,00","","20,00","","34,00","","25,00","","99,08","","","","-11,00","","Nuageux"
"1954-11-01 17:00","1954","11","01","17:00"," ","-3,90","","-12,20","","52,00","","18,00","","27,00","","25,00","","98,96","","","","-11,00","","Généralement nuageux"
"1954-11-01 18:00","1954","11","01","18:00"," ","-3,90","","-12,20","","52,00","","18,00","","29,00","","25,00","","98,82","","","","-11,00","","Généralement nuageux"
"1954-11-01 19:00","1954","11","01","19:00"," ","-3,30","","-9,40","","63,00","","18,00","","32,00","","25,00","","98,65","","","","-11,00","","Nuageux"
"1954-11-01 20:00","1954","11","01","20:00"," ","-3,30","","-10,00","","60,00","","18,00","","40,00","","25,00","","98,45","","","","-12,00","","Généralement dégagé"
"1954-11-01 21:00","1954","11","01","21:00"," ","-3,30","","-11,70","","53,00","","18,00","","35,00","","25,00","","98,31","","","","-11,00","","Généralement nuageux"
"1954-11-01 22:00","1954","11","01","22:00"," ","-3,30","","-11,70","","50,00","","18,00","","39,00","","25,00","","98,14","","","","-12,00","","Nuageux"
"1954-11-01 23:00","1954","11","01","23:00"," ","-2,80","","-12,20","","48,00","","18,00","","45,00","","25,00","","97,91","","","","-12,00","","Nuageux"
"1954-11-02 00:00","1954","11","02","00:00"," ","-2,20","","-11,10","","51,00","","18,00","","48,00","","25,00","","97,77","","","","-11,00","","Nuageux"
"1954-11-02 01:00","1954","11","02","01:00"," ","-2,20","","-7,20","","66,00","","18,00","","45,00","","25,00","","97,62","","","","-11,00","","Nuageux"
"1954-11-02 02:00","1954","11","02","02:00"," ","-1,10","","-5,60","","74,00","","18,00","","48,00","","25,00","","97,42","","","","-9,00","","Nuageux"
"1954-11-02 03:00","1954","11","02","03:00"," ","-1,10","","-3,90","","81,00","","20,00","","48,00","","25,00","","97,26","","","","-9,00","","Nuageux"
"1954-11-02 04:00","1954","11","02","04:00"," ","-1,10","","-2,80","","88,00","","20,00","","45,00","","25,00","","97,14","","","","-9,00","","Nuageux"
"1954-11-02 05:00","1954","11","02","05:00"," ","-0,60","","-1,10","","96,00","","20,00","","35,00","","25,00","","97,02","","","","-8,00","","Généralement nuageux"
"1954-11-02 06:00","1954","11","02","06:00"," ","-0,60","","-1,10","","96,00","","20,00","","29,00","","25,00","","96,95","","","","-7,00","","Nuageux"
