"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-35,40","","-39,50","","66,00","","26,00","","7,00","","24,10","","98,98","","","","-44,00","","Dégagé"
"1990-02-01 01:00","1990","02","01","01:00"," ","-36,50","","-41,20","","61,00","","0,00","","0,00","","24,10","","99,01","","","","","","Dégagé"
"1990-02-01 02:00","1990","02","01","02:00"," ","-35,70","","-39,80","","66,00","","0,00","","0,00","","24,10","","99,04","","","","","","Dégagé"
"1990-02-01 03:00","1990","02","01","03:00"," ","-37,30","","-41,50","","65,00","","26,00","","4,00","","24,10","","99,14","","","","-43,00","","Dégagé"
"1990-02-01 04:00","1990","02","01","04:00"," ","-37,90","","-42,30","","63,00","","0,00","","0,00","","24,10","","99,14","","","","","","Dégagé"
"1990-02-01 05:00","1990","02","01","05:00"," ","-38,20","","-41,80","","69,00","","0,00","","0,00","","24,10","","99,18","","","","","","Dégagé"
"1990-02-01 06:00","1990","02","01","06:00"," ","-38,10","","-41,80","","68,00","","0,00","","0,00","","24,10","","99,18","","","","","","Dégagé"
"1990-02-01 07:00","1990","02","01","07:00"," ","-38,60","","-42,60","","66,00","","0,00","","0,00","","24,10","","99,24","","","","","","Dégagé"
"1990-02-01 08:00","1990","02","01","08:00"," ","-39,60","","-43,60","","66,00","","0,00","","0,00","","6,40","","99,24","","","","","","Brouillard de glace"
"1990-02-01 09:00","1990","02","01","09:00"," ","-41,00","","-45,40","","63,00","","0,00","","0,00","","6,40","","99,27","","","","","","Brouillard de glace"
"1990-02-01 10:00","1990","02","01","10:00"," ","-37,90","","-40,80","","74,00","","0,00","","0,00","","24,10","","99,27","","","","","","Dégagé"
"1990-02-01 11:00","1990","02","01","11:00"," ","-36,10","","-40,10","","66,00","","15,00","","2,00","","24,10","","99,34","","","","-39,00","","Dégagé"
"1990-02-01 12:00","1990","02","01","12:00"," ","-32,50","","-37,00","","64,00","","27,00","","7,00","","24,10","","99,31","","","","-40,00","","Dégagé"
"1990-02-01 13:00","1990","02","01","13:00"," ","-30,70","","-37,00","","54,00","","28,00","","13,00","","24,10","","99,27","","","","-41,00","","Dégagé"
"1990-02-01 14:00","1990","02","01","14:00"," ","-29,50","","-36,50","","50,00","","26,00","","13,00","","24,10","","99,24","","","","-40,00","","Dégagé"
"1990-02-01 15:00","1990","02","01","15:00"," ","-28,40","","-35,80","","49,00","","27,00","","2,00","","24,10","","99,21","","","","-31,00","","Dégagé"
"1990-02-01 16:00","1990","02","01","16:00"," ","-28,20","","-36,00","","47,00","","24,00","","7,00","","24,10","","99,24","","","","-35,00","","Dégagé"
"1990-02-01 17:00","1990","02","01","17:00"," ","-28,50","","-36,10","","48,00","","25,00","","2,00","","24,10","","99,24","","","","-31,00","","Dégagé"
"1990-02-01 18:00","1990","02","01","18:00"," ","-32,50","","-39,10","","52,00","","14,00","","4,00","","24,10","","99,18","","","","-37,00","","Dégagé"
"1990-02-01 19:00","1990","02","01","19:00"," ","-31,50","","-38,00","","53,00","","13,00","","4,00","","24,10","","99,18","","","","-36,00","","Généralement dégagé"
"1990-02-01 20:00","1990","02","01","20:00"," ","-32,10","","-37,70","","57,00","","13,00","","6,00","","24,10","","99,18","","","","-39,00","","Généralement dégagé"
"1990-02-01 21:00","1990","02","01","21:00"," ","-33,20","","-38,60","","58,00","","15,00","","9,00","","24,10","","99,18","","","","-42,00","","Généralement dégagé"
"1990-02-01 22:00","1990","02","01","22:00"," ","-33,40","","-38,90","","58,00","","14,00","","11,00","","24,10","","99,14","","","","-44,00","","Généralement nuageux"
"1990-02-01 23:00","1990","02","01","23:00"," ","-33,10","","-38,00","","61,00","","14,00","","9,00","","24,10","","99,11","","","","-42,00","","Généralement nuageux"
"1990-02-02 00:00","1990","02","02","00:00"," ","-33,30","","-38,30","","61,00","","14,00","","9,00","","24,10","","99,08","","","","-43,00","","Généralement nuageux"
"1990-02-02 01:00","1990","02","02","01:00"," ","-32,40","","-37,60","","59,00","","12,00","","7,00","","24,10","","98,98","","","","-40,00","","Généralement nuageux"
"1990-02-02 02:00","1990","02","02","02:00"," ","-31,90","","-36,80","","62,00","","14,00","","7,00","","24,10","","98,98","","","","-39,00","","Généralement nuageux"
"1990-02-02 03:00","1990","02","02","03:00"," ","-32,10","","-37,30","","60,00","","12,00","","9,00","","24,10","","98,91","","","","-41,00","","Généralement dégagé"
"1990-02-02 04:00","1990","02","02","04:00"," ","-31,60","","-36,80","","60,00","","13,00","","15,00","","24,10","","98,84","","","","-43,00","","Généralement dégagé"
"1990-02-02 05:00","1990","02","02","05:00"," ","-30,50","","-35,90","","59,00","","12,00","","13,00","","24,10","","98,78","","","","-41,00","","Généralement dégagé"
"1990-02-02 06:00","1990","02","02","06:00"," ","-29,40","","-34,70","","60,00","","11,00","","13,00","","24,10","","98,75","","","","-40,00","","Neige"
"1990-02-02 07:00","1990","02","02","07:00"," ","-28,30","","-33,50","","61,00","","11,00","","15,00","","9,70","","98,65","","","","-39,00","","Neige"
"1990-02-02 08:00","1990","02","02","08:00"," ","-27,70","","-33,10","","60,00","","11,00","","15,00","","9,70","","98,61","","","","-39,00","","Neige"
"1990-02-02 09:00","1990","02","02","09:00"," ","-27,30","","-32,20","","63,00","","11,00","","17,00","","4,80","","98,58","","","","-39,00","","Neige"
"1990-02-02 10:00","1990","02","02","10:00"," ","-26,70","","-31,20","","65,00","","13,00","","20,00","","4,80","","98,51","","","","-39,00","","Neige"
"1990-02-02 11:00","1990","02","02","11:00"," ","-26,20","","-30,80","","65,00","","13,00","","19,00","","2,40","","98,48","","","","-38,00","","Neige"
"1990-02-02 12:00","1990","02","02","12:00"," ","-26,10","","-30,00","","70,00","","13,00","","13,00","","2,40","","98,48","","","","-36,00","","Neige"
"1990-02-02 13:00","1990","02","02","13:00"," ","-25,20","","-30,20","","63,00","","14,00","","17,00","","4,00","","98,42","","","","-36,00","","Neige"
"1990-02-02 14:00","1990","02","02","14:00"," ","-24,60","","-29,00","","67,00","","13,00","","19,00","","4,00","","98,35","","","","-36,00","","Neige"
"1990-02-02 15:00","1990","02","02","15:00"," ","-24,20","","-29,40","","62,00","","13,00","","15,00","","19,30","","98,28","","","","-34,00","","Neige"
"1990-02-02 16:00","1990","02","02","16:00"," ","-23,90","","-29,00","","63,00","","12,00","","15,00","","19,30","","98,28","","","","-34,00","","Neige"
"1990-02-02 17:00","1990","02","02","17:00"," ","-23,70","","-28,60","","64,00","","13,00","","7,00","","6,40","","98,28","","","","-30,00","","Neige"
"1990-02-02 18:00","1990","02","02","18:00"," ","-24,40","","-29,00","","66,00","","12,00","","7,00","","24,10","","98,32","","","","-31,00","","Généralement dégagé"
"1990-02-02 19:00","1990","02","02","19:00"," ","-26,20","","-30,60","","66,00","","9,00","","6,00","","24,10","","98,32","","","","-32,00","","Neige"
"1990-02-02 20:00","1990","02","02","20:00"," ","-25,70","","-29,80","","69,00","","11,00","","9,00","","24,10","","98,35","","","","-33,00","","Nuageux"
"1990-02-02 21:00","1990","02","02","21:00"," ","-25,70","","-29,50","","71,00","","11,00","","6,00","","19,30","","98,32","","","","-32,00","","Neige"
"1990-02-02 22:00","1990","02","02","22:00"," ","-25,10","","-29,20","","69,00","","11,00","","7,00","","19,30","","98,28","","","","-32,00","","Neige"
"1990-02-02 23:00","1990","02","02","23:00"," ","-25,80","","-30,00","","68,00","","11,00","","7,00","","24,10","","98,22","","","","-32,00","","Cristaux de glace"
"1990-02-03 00:00","1990","02","03","00:00"," ","-26,40","","-30,30","","70,00","","11,00","","7,00","","24,10","","98,22","","","","-33,00","","Cristaux de glace"
"1990-02-03 01:00","1990","02","03","01:00"," ","-26,50","","-30,60","","68,00","","11,00","","7,00","","24,10","","98,15","","","","-33,00","","Cristaux de glace"
"1990-02-03 02:00","1990","02","03","02:00"," ","-27,20","","-31,00","","70,00","","0,00","","0,00","","24,10","","98,15","","","","","","Cristaux de glace"
"1990-02-03 03:00","1990","02","03","03:00"," ","-26,50","","-30,60","","68,00","","12,00","","6,00","","24,10","","98,18","","","","-32,00","","Généralement nuageux"
"1990-02-03 04:00","1990","02","03","04:00"," ","-29,90","","-32,70","","76,00","","0,00","","0,00","","24,10","","98,18","","","","","","Généralement dégagé"
"1990-02-03 05:00","1990","02","03","05:00"," ","-29,50","","-33,90","","65,00","","0,00","","0,00","","24,10","","98,18","","","","","","Cristaux de glace"
"1990-02-03 06:00","1990","02","03","06:00"," ","-26,10","","-33,60","","49,00","","10,00","","6,00","","19,30","","98,18","","","","-32,00","","Neige"
"1990-02-03 07:00","1990","02","03","07:00"," ","-24,40","","-28,00","","72,00","","0,00","","0,00","","19,30","","98,18","","","","","","Neige"
"1990-02-03 08:00","1990","02","03","08:00"," ","-24,80","","-28,70","","70,00","","10,00","","6,00","","24,10","","98,12","","","","-31,00","","Généralement nuageux"
"1990-02-03 09:00","1990","02","03","09:00"," ","-25,60","","-29,50","","70,00","","12,00","","6,00","","24,10","","98,09","","","","-31,00","","Généralement dégagé"
"1990-02-03 10:00","1990","02","03","10:00"," ","-22,90","","-26,60","","72,00","","12,00","","9,00","","24,10","","98,12","","","","-30,00","","Dégagé"
"1990-02-03 11:00","1990","02","03","11:00"," ","-21,50","","-25,20","","72,00","","12,00","","7,00","","24,10","","98,18","","","","-27,00","","Dégagé"
"1990-02-03 12:00","1990","02","03","12:00"," ","-20,80","","-25,30","","67,00","","11,00","","17,00","","24,10","","98,18","","","","-31,00","","Généralement dégagé"
"1990-02-03 13:00","1990","02","03","13:00"," ","-19,80","","-25,20","","62,00","","12,00","","15,00","","24,10","","98,02","","","","-29,00","","Généralement nuageux"
"1990-02-03 14:00","1990","02","03","14:00"," ","-19,40","","-24,50","","64,00","","11,00","","17,00","","24,10","","97,89","","","","-29,00","","Nuageux"
"1990-02-03 15:00","1990","02","03","15:00"," ","-18,60","","-24,30","","61,00","","12,00","","17,00","","24,10","","97,82","","","","-28,00","","Nuageux"
"1990-02-03 16:00","1990","02","03","16:00"," ","-18,30","","-23,70","","62,00","","12,00","","15,00","","24,10","","97,76","","","","-27,00","","Nuageux"
"1990-02-03 17:00","1990","02","03","17:00"," ","-18,00","","-23,00","","65,00","","11,00","","13,00","","24,10","","97,76","","","","-26,00","","Généralement nuageux"
"1990-02-03 18:00","1990","02","03","18:00"," ","-17,90","","-22,60","","67,00","","11,00","","11,00","","24,10","","97,72","","","","-25,00","","Généralement nuageux"
"1990-02-03 19:00","1990","02","03","19:00"," ","-17,70","","-22,00","","69,00","","12,00","","19,00","","24,10","","97,56","","","","-27,00","","Généralement dégagé"
"1990-02-03 20:00","1990","02","03","20:00"," ","-18,40","","-22,40","","71,00","","11,00","","20,00","","24,10","","97,56","","","","-28,00","","Généralement dégagé"
"1990-02-03 21:00","1990","02","03","21:00"," ","-19,30","","-23,40","","70,00","","12,00","","19,00","","24,10","","97,46","","","","-29,00","","Généralement dégagé"
"1990-02-03 22:00","1990","02","03","22:00"," ","-19,60","","-23,40","","72,00","","12,00","","19,00","","24,10","","97,26","","","","-30,00","","Généralement dégagé"
"1990-02-03 23:00","1990","02","03","23:00"," ","-19,70","","-23,40","","73,00","","13,00","","11,00","","24,10","","97,26","","","","-27,00","","Généralement dégagé"
"1990-02-04 00:00","1990","02","04","00:00"," ","-19,70","","-22,90","","76,00","","11,00","","11,00","","24,10","","97,19","","","","-27,00","","Généralement dégagé"
"1990-02-04 01:00","1990","02","04","01:00"," ","-19,50","","-22,90","","75,00","","11,00","","9,00","","24,10","","97,10","","","","-26,00","","Généralement dégagé"
"1990-02-04 02:00","1990","02","04","02:00"," ","-20,20","","-23,70","","74,00","","10,00","","9,00","","24,10","","97,06","","","","-27,00","","Généralement dégagé"
"1990-02-04 03:00","1990","02","04","03:00"," ","-19,90","","-23,30","","75,00","","11,00","","9,00","","24,10","","97,00","","","","-27,00","","Généralement dégagé"
"1990-02-04 04:00","1990","02","04","04:00"," ","-19,90","","-23,10","","76,00","","12,00","","11,00","","24,10","","96,90","","","","-28,00","","Généralement dégagé"
"1990-02-04 05:00","1990","02","04","05:00"," ","-19,70","","-22,90","","76,00","","0,00","","0,00","","24,10","","96,86","","","","","","Généralement dégagé"
"1990-02-04 06:00","1990","02","04","06:00"," ","-20,30","","-23,50","","76,00","","14,00","","2,00","","24,10","","96,86","","","","-22,00","","Généralement dégagé"
"1990-02-04 07:00","1990","02","04","07:00"," ","-20,80","","-23,90","","76,00","","0,00","","0,00","","24,10","","96,86","","","","","","Généralement nuageux"
