"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-04-01 00:00","1955","04","01","00:00"," ","1,10","","-1,10","","85,00","","27,00","","19,00","","24,10","","97,28","","","","","","Généralement dégagé"
"1955-04-01 01:00","1955","04","01","01:00"," ","2,20","","1,10","","92,00","","27,00","","16,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1955-04-01 02:00","1955","04","01","02:00"," ","2,20","","-1,10","","78,00","","27,00","","19,00","","24,10","","97,42","","","","","","Généralement nuageux"
"1955-04-01 03:00","1955","04","01","03:00"," ","1,70","","0,00","","89,00","","25,00","","13,00","","24,10","","97,46","","","","","","Généralement nuageux"
"1955-04-01 04:00","1955","04","01","04:00"," ","1,70","","0,00","","89,00","","25,00","","16,00","","24,10","","97,49","","","","","","Pluie,Neige"
"1955-04-01 05:00","1955","04","01","05:00"," ","1,70","","0,00","","89,00","","27,00","","13,00","","24,10","","97,49","","","","","","Pluie,Neige"
"1955-04-01 06:00","1955","04","01","06:00"," ","2,20","","0,60","","89,00","","25,00","","13,00","","24,10","","97,49","","","","","","Nuageux"
"1955-04-01 07:00","1955","04","01","07:00"," ","2,20","","1,10","","92,00","","29,00","","23,00","","24,10","","97,51","","","","","","Nuageux"
"1955-04-01 08:00","1955","04","01","08:00"," ","1,70","","0,60","","92,00","","32,00","","19,00","","24,10","","97,53","","","","","","Nuageux"
"1955-04-01 09:00","1955","04","01","09:00"," ","2,20","","0,60","","89,00","","29,00","","24,00","","24,10","","97,53","","","","","","Généralement nuageux"
"1955-04-01 10:00","1955","04","01","10:00"," ","2,20","","0,00","","85,00","","32,00","","24,00","","32,20","","97,55","","","","","","Généralement nuageux"
