"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-02-01 00:00","1956","02","01","00:00"," ","-20,00","","-22,20","","82,00","","23,00","","23,00","","24,10","","99,01","","","","-31,00","","Généralement dégagé"
"1956-02-01 01:00","1956","02","01","01:00"," ","-20,60","","-22,80","","82,00","","23,00","","18,00","","24,10","","98,96","","","","-31,00","","Généralement dégagé"
"1956-02-01 02:00","1956","02","01","02:00"," ","-20,00","","-22,80","","78,00","","23,00","","16,00","","24,10","","98,91","","","","-29,00","","Généralement nuageux"
"1956-02-01 03:00","1956","02","01","03:00"," ","-17,20","","-22,20","","65,00","","25,00","","24,00","","24,10","","98,86","","","","-28,00","","Nuageux"
"1956-02-01 04:00","1956","02","01","04:00"," ","-19,40","","-23,90","","68,00","","20,00","","16,00","","24,10","","98,82","","","","-29,00","","Généralement dégagé"
"1956-02-01 05:00","1956","02","01","05:00"," ","-20,00","","-23,30","","75,00","","23,00","","8,00","","24,10","","98,81","","","","-26,00","","Généralement dégagé"
"1956-02-01 06:00","1956","02","01","06:00"," ","-20,00","","-22,80","","78,00","","20,00","","8,00","","24,10","","98,70","","","","-26,00","","Généralement nuageux"
"1956-02-01 07:00","1956","02","01","07:00"," ","-17,80","","-22,20","","68,00","","23,00","","10,00","","24,10","","98,65","","","","-25,00","","Nuageux"
"1956-02-01 08:00","1956","02","01","08:00"," ","-17,20","","-20,60","","75,00","","25,00","","6,00","","24,10","","98,63","","","","-22,00","","Généralement nuageux"
"1956-02-01 09:00","1956","02","01","09:00"," ","-16,70","","-19,40","","79,00","","25,00","","13,00","","24,10","","98,61","","","","-24,00","","Nuageux"
"1956-02-01 10:00","1956","02","01","10:00"," ","-15,60","","-18,30","","79,00","","25,00","","16,00","","24,10","","98,59","","","","-24,00","","Nuageux"
"1956-02-01 11:00","1956","02","01","11:00"," ","-15,60","","-18,30","","79,00","","25,00","","16,00","","24,10","","98,59","","","","-24,00","","Nuageux"
"1956-02-01 12:00","1956","02","01","12:00"," ","-15,60","","-18,30","","79,00","","25,00","","19,00","","24,10","","98,59","","","","-25,00","","Nuageux"
"1956-02-01 13:00","1956","02","01","13:00"," ","-15,60","","-18,30","","79,00","","27,00","","23,00","","4,80","","98,60","","","","-26,00","","Neige"
"1956-02-01 14:00","1956","02","01","14:00"," ","-13,90","","-16,70","","80,00","","29,00","","23,00","","24,10","","98,60","","","","-23,00","","Généralement nuageux"
"1956-02-01 15:00","1956","02","01","15:00"," ","-14,40","","-17,20","","79,00","","29,00","","23,00","","24,10","","98,65","","","","-24,00","","Généralement dégagé"
"1956-02-01 16:00","1956","02","01","16:00"," ","-14,40","","-19,40","","66,00","","27,00","","26,00","","24,10","","98,71","","","","-25,00","","Généralement dégagé"
"1956-02-01 17:00","1956","02","01","17:00"," ","-16,10","","-20,00","","72,00","","27,00","","16,00","","24,10","","98,83","","","","-25,00","","Généralement dégagé"
"1956-02-01 18:00","1956","02","01","18:00"," ","-16,70","","-19,40","","79,00","","27,00","","23,00","","24,10","","98,88","","","","-27,00","","Généralement dégagé"
"1956-02-01 19:00","1956","02","01","19:00"," ","-17,20","","-20,00","","79,00","","27,00","","23,00","","24,10","","98,92","","","","-28,00","","Généralement nuageux"
"1956-02-01 20:00","1956","02","01","20:00"," ","-17,20","","-20,00","","79,00","","27,00","","19,00","","24,10","","99,00","","","","-27,00","","Généralement nuageux"
"1956-02-01 21:00","1956","02","01","21:00"," ","-17,20","","-20,00","","79,00","","29,00","","23,00","","24,10","","99,04","","","","-28,00","","Généralement nuageux"
"1956-02-01 22:00","1956","02","01","22:00"," ","-16,70","","-18,90","","83,00","","29,00","","19,00","","24,10","","99,11","","","","-26,00","","Généralement nuageux"
"1956-02-01 23:00","1956","02","01","23:00"," ","-16,70","","-18,30","","87,00","","29,00","","13,00","","24,10","","99,12","","","","-24,00","","Généralement nuageux"
"1956-02-02 00:00","1956","02","02","00:00"," ","-16,70","","-18,90","","83,00","","27,00","","10,00","","24,10","","99,14","","","","-23,00","","Généralement nuageux"
"1956-02-02 01:00","1956","02","02","01:00"," ","-17,80","","-19,40","","87,00","","27,00","","3,00","","24,10","","99,18","","","","-20,00","","Généralement nuageux"
"1956-02-02 02:00","1956","02","02","02:00"," ","-17,80","","-19,40","","87,00","","25,00","","3,00","","24,10","","99,21","","","","-20,00","","Généralement nuageux"
"1956-02-02 03:00","1956","02","02","03:00"," ","-18,90","","-21,10","","83,00","","25,00","","6,00","","24,10","","99,21","","","","-24,00","","Généralement dégagé"
"1956-02-02 04:00","1956","02","02","04:00"," ","-20,60","","-22,80","","82,00","","20,00","","6,00","","24,10","","99,18","","","","-26,00","","Généralement dégagé"
"1956-02-02 05:00","1956","02","02","05:00"," ","-22,20","","-25,00","","78,00","","20,00","","10,00","","24,10","","99,19","","","","-30,00","","Généralement dégagé"
"1956-02-02 06:00","1956","02","02","06:00"," ","-22,80","","-25,00","","82,00","","18,00","","13,00","","24,10","","99,16","","","","-32,00","","Généralement dégagé"
"1956-02-02 07:00","1956","02","02","07:00"," ","-22,80","","-25,60","","78,00","","23,00","","16,00","","24,10","","99,06","","","","-33,00","","Généralement nuageux"
"1956-02-02 08:00","1956","02","02","08:00"," ","-22,80","","-25,00","","82,00","","20,00","","13,00","","24,10","","99,04","","","","-32,00","","Généralement nuageux"
"1956-02-02 09:00","1956","02","02","09:00"," ","-22,80","","-25,00","","82,00","","18,00","","13,00","","24,10","","98,92","","","","-32,00","","Généralement nuageux"
"1956-02-02 10:00","1956","02","02","10:00"," ","-20,00","","-21,70","","87,00","","20,00","","10,00","","24,10","","98,87","","","","-27,00","","Généralement nuageux"
"1956-02-02 11:00","1956","02","02","11:00"," ","-17,80","","-19,40","","87,00","","18,00","","16,00","","24,10","","98,81","","","","-27,00","","Généralement nuageux"
"1956-02-02 12:00","1956","02","02","12:00"," ","-15,60","","-17,80","","83,00","","18,00","","19,00","","19,30","","98,74","","","","-25,00","","Neige"
"1956-02-02 13:00","1956","02","02","13:00"," ","-12,80","","-15,60","","80,00","","18,00","","21,00","","24,10","","98,56","","","","-22,00","","Neige"
"1956-02-02 14:00","1956","02","02","14:00"," ","-11,70","","-15,60","","73,00","","18,00","","21,00","","24,10","","98,44","","","","-20,00","","Généralement nuageux"
"1956-02-02 15:00","1956","02","02","15:00"," ","-11,10","","-15,60","","70,00","","16,00","","18,00","","24,10","","98,37","","","","-19,00","","Généralement dégagé"
"1956-02-02 16:00","1956","02","02","16:00"," ","-11,70","","-16,10","","70,00","","18,00","","10,00","","24,10","","98,36","","","","-17,00","","Généralement dégagé"
"1956-02-02 17:00","1956","02","02","17:00"," ","-11,70","","-15,60","","73,00","","20,00","","11,00","","24,10","","98,33","","","","-18,00","","Généralement dégagé"
"1956-02-02 18:00","1956","02","02","18:00"," ","-12,20","","-16,10","","73,00","","20,00","","16,00","","24,10","","98,29","","","","-20,00","","Généralement dégagé"
"1956-02-02 19:00","1956","02","02","19:00"," ","-12,20","","-16,10","","73,00","","20,00","","10,00","","24,10","","98,20","","","","-18,00","","Généralement dégagé"
"1956-02-02 20:00","1956","02","02","20:00"," ","-13,90","","-17,20","","76,00","","18,00","","10,00","","24,10","","98,14","","","","-20,00","","Généralement dégagé"
"1956-02-02 21:00","1956","02","02","21:00"," ","-12,80","","-15,00","","84,00","","23,00","","10,00","","24,10","","98,11","","","","-19,00","","Nuageux"
"1956-02-02 22:00","1956","02","02","22:00"," ","-11,70","","-13,90","","84,00","","23,00","","13,00","","24,10","","98,06","","","","-18,00","","Généralement nuageux"
"1956-02-02 23:00","1956","02","02","23:00"," ","-12,20","","-14,40","","84,00","","18,00","","10,00","","24,10","","97,97","","","","-18,00","","Généralement dégagé"
"1956-02-03 00:00","1956","02","03","00:00"," ","-12,20","","-15,00","","80,00","","20,00","","10,00","","24,10","","97,91","","","","-18,00","","Généralement nuageux"
"1956-02-03 01:00","1956","02","03","01:00"," ","-12,20","","-13,90","","87,00","","23,00","","13,00","","24,10","","97,89","","","","-19,00","","Généralement nuageux"
"1956-02-03 02:00","1956","02","03","02:00"," ","-13,30","","-15,00","","87,00","","23,00","","10,00","","24,10","","97,84","","","","-19,00","","Généralement nuageux"
"1956-02-03 03:00","1956","02","03","03:00"," ","-15,00","","-17,20","","83,00","","18,00","","10,00","","24,10","","97,78","","","","-21,00","","Généralement dégagé"
"1956-02-03 04:00","1956","02","03","04:00"," ","-15,60","","-17,80","","83,00","","23,00","","13,00","","24,10","","97,73","","","","-23,00","","Généralement dégagé"
"1956-02-03 05:00","1956","02","03","05:00"," ","-12,20","","-13,90","","87,00","","25,00","","16,00","","24,10","","97,69","","","","-20,00","","Généralement dégagé"
