"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","19,20","","13,30","","69,00","","35,00","","7,00","","24,10","","97,61","","","","","","Généralement nuageux"
"2006-07-01 01:00","2006","07","01","01:00"," ","19,40","","10,80","","57,00","","0,00","","0,00","","24,10","","97,61","","","","","","Généralement nuageux"
"2006-07-01 02:00","2006","07","01","02:00"," ","18,80","","10,40","","58,00","","27,00","","15,00","","24,10","","97,60","","","","","","Généralement nuageux"
"2006-07-01 03:00","2006","07","01","03:00"," ","16,80","","11,00","","69,00","","22,00","","7,00","","24,10","","97,60","","","","","","Généralement nuageux"
"2006-07-01 04:00","2006","07","01","04:00"," ","16,30","","11,40","","73,00","","23,00","","6,00","","24,10","","97,56","","","","","","Généralement nuageux"
"2006-07-01 05:00","2006","07","01","05:00"," ","16,80","","11,60","","71,00","","27,00","","15,00","","14,50","","97,52","","","","","","Généralement dégagé"
"2006-07-01 06:00","2006","07","01","06:00"," ","16,50","","11,30","","71,00","","28,00","","13,00","","14,50","","97,55","","","","","","Généralement nuageux"
"2006-07-01 07:00","2006","07","01","07:00"," ","16,60","","11,50","","72,00","","27,00","","11,00","","14,50","","97,52","","","","","","Généralement dégagé"
"2006-07-01 08:00","2006","07","01","08:00"," ","17,30","","11,70","","70,00","","28,00","","11,00","","14,50","","97,53","","","","","","Généralement nuageux"
"2006-07-01 09:00","2006","07","01","09:00"," ","19,70","","11,70","","60,00","","29,00","","19,00","","4,80","","97,54","","","","","","Fumée"
"2006-07-01 10:00","2006","07","01","10:00"," ","20,20","","12,20","","60,00","","27,00","","19,00","","4,80","","97,54","","","","","","Fumée"
"2006-07-01 11:00","2006","07","01","11:00"," ","22,30","","11,40","","50,00","","29,00","","19,00","","4,80","","97,53","","","","","","Fumée"
"2006-07-01 12:00","2006","07","01","12:00"," ","23,20","","10,00","","43,00","","30,00","","19,00","","9,70","","97,48","","","","","","Fumée"
"2006-07-01 13:00","2006","07","01","13:00"," ","23,60","","9,40","","40,00","","26,00","","24,00","","4,80","","97,41","","25,00","","","","Fumée"
"2006-07-01 14:00","2006","07","01","14:00"," ","15,70","","13,20","","85,00","","33,00","","37,00","","9,70","","97,49","","","","","","Orages,Averses de pluie modérées,Fumée"
"2006-07-01 15:00","2006","07","01","15:00"," ","19,20","","13,90","","71,00","","31,00","","28,00","","24,10","","97,49","","","","","","Généralement dégagé"
"2006-07-01 16:00","2006","07","01","16:00"," ","21,50","","11,10","","52,00","","30,00","","32,00","","14,50","","97,49","","","","","","Généralement nuageux"
"2006-07-01 17:00","2006","07","01","17:00"," ","19,40","","10,60","","57,00","","33,00","","24,00","","14,50","","97,55","","","","","","Généralement dégagé"
"2006-07-01 18:00","2006","07","01","18:00"," ","20,50","","8,90","","47,00","","31,00","","35,00","","24,10","","97,56","","","","","","Généralement dégagé"
"2006-07-01 19:00","2006","07","01","19:00"," ","20,00","","8,60","","48,00","","30,00","","19,00","","24,10","","97,55","","","","","","Généralement dégagé"
"2006-07-01 20:00","2006","07","01","20:00"," ","19,50","","8,50","","49,00","","29,00","","26,00","","24,10","","97,58","","","","","","Généralement dégagé"
"2006-07-01 21:00","2006","07","01","21:00"," ","18,90","","8,70","","52,00","","28,00","","19,00","","24,10","","97,59","","","","","","Généralement dégagé"
"2006-07-01 22:00","2006","07","01","22:00"," ","16,80","","9,40","","62,00","","28,00","","11,00","","14,50","","97,65","","","","","","Généralement dégagé"
"2006-07-01 23:00","2006","07","01","23:00"," ","15,60","","8,30","","62,00","","28,00","","13,00","","14,50","","97,67","","","","","","Généralement dégagé"
"2006-07-02 00:00","2006","07","02","00:00"," ","15,40","","9,40","","67,00","","28,00","","15,00","","24,10","","97,68","","","","","","Généralement dégagé"
"2006-07-02 01:00","2006","07","02","01:00"," ","14,30","","9,10","","71,00","","28,00","","11,00","","24,10","","97,68","","","","","","Généralement nuageux"
"2006-07-02 02:00","2006","07","02","02:00"," ","14,30","","9,20","","71,00","","28,00","","19,00","","24,10","","97,70","","","","","","Généralement nuageux"
"2006-07-02 03:00","2006","07","02","03:00"," ","14,30","","9,20","","71,00","","28,00","","19,00","","24,10","","97,73","","","","","","Généralement nuageux"
"2006-07-02 04:00","2006","07","02","04:00"," ","14,00","","9,60","","75,00","","28,00","","15,00","","24,10","","97,74","","","","","","Dégagé"
"2006-07-02 05:00","2006","07","02","05:00"," ","13,10","","9,10","","77,00","","28,00","","17,00","","24,10","","97,75","","","","","","Dégagé"
"2006-07-02 06:00","2006","07","02","06:00"," ","13,90","","9,30","","74,00","","27,00","","17,00","","24,10","","97,78","","","","","","Dégagé"
"2006-07-02 07:00","2006","07","02","07:00"," ","15,10","","9,70","","70,00","","28,00","","22,00","","9,70","","97,79","","","","","","Fumée"
"2006-07-02 08:00","2006","07","02","08:00"," ","16,20","","9,80","","66,00","","28,00","","19,00","","14,50","","97,78","","","","","","Généralement dégagé"
"2006-07-02 09:00","2006","07","02","09:00"," ","17,30","","9,40","","60,00","","28,00","","28,00","","14,50","","97,79","","","","","","Généralement dégagé"
"2006-07-02 10:00","2006","07","02","10:00"," ","18,90","","9,10","","53,00","","30,00","","33,00","","19,30","","97,78","","","","","","Généralement dégagé"
"2006-07-02 11:00","2006","07","02","11:00"," ","19,50","","8,50","","49,00","","31,00","","32,00","","24,10","","97,78","","","","","","Généralement dégagé"
"2006-07-02 12:00","2006","07","02","12:00"," ","20,30","","8,70","","47,00","","30,00","","28,00","","24,10","","97,78","","","","","","Généralement nuageux"
