"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","-23,30","","-25,60","","82,00","","0,00","","0,00","","24,10","","99,35","","","","","","Neige"
"1958-01-01 01:00","1958","01","01","01:00"," ","-22,20","","-25,60","","74,00","","32,00","","3,00","","24,10","","99,35","","","","-25,00","","Neige"
"1958-01-01 02:00","1958","01","01","02:00"," ","-21,10","","-23,30","","86,00","","34,00","","6,00","","12,90","","99,36","","","","-26,00","","Neige"
"1958-01-01 03:00","1958","01","01","03:00"," ","-21,70","","-23,90","","82,00","","32,00","","8,00","","12,90","","99,39","","","","-28,00","","Neige"
"1958-01-01 04:00","1958","01","01","04:00"," ","-21,10","","-23,30","","82,00","","34,00","","6,00","","8,00","","99,41","","","","-26,00","","Neige,Brouillard"
"1958-01-01 05:00","1958","01","01","05:00"," ","-21,10","","-23,30","","82,00","","32,00","","10,00","","3,20","","99,41","","","","-29,00","","Neige"
"1958-01-01 06:00","1958","01","01","06:00"," ","-21,10","","-23,90","","78,00","","29,00","","13,00","","24,10","","99,43","","","","-30,00","","Neige"
"1958-01-01 07:00","1958","01","01","07:00"," ","-21,70","","-23,30","","86,00","","27,00","","13,00","","19,30","","99,46","","","","-30,00","","Neige"
"1958-01-01 08:00","1958","01","01","08:00"," ","-22,80","","-23,90","","91,00","","27,00","","8,00","","24,10","","99,46","","","","-30,00","","Neige"
"1958-01-01 09:00","1958","01","01","09:00"," ","-23,90","","-24,40","","95,00","","27,00","","3,00","","24,10","","99,46","","","","-27,00","","Nuageux"
"1958-01-01 10:00","1958","01","01","10:00"," ","-23,30","","-26,70","","74,00","","0,00","","0,00","","24,10","","99,52","","","","","","Nuageux"
"1958-01-01 11:00","1958","01","01","11:00"," ","-23,90","","-25,60","","86,00","","36,00","","6,00","","24,10","","99,55","","","","-30,00","","Généralement nuageux"
"1958-01-01 12:00","1958","01","01","12:00"," ","-23,90","","-26,10","","82,00","","34,00","","6,00","","24,10","","99,54","","","","-30,00","","Généralement dégagé"
"1958-01-01 13:00","1958","01","01","13:00"," ","-21,70","","-23,90","","82,00","","0,00","","0,00","","24,10","","99,46","","","","","","Généralement dégagé"
"1958-01-01 14:00","1958","01","01","14:00"," ","-21,10","","-23,30","","82,00","","25,00","","10,00","","24,10","","99,43","","","","-29,00","","Généralement dégagé"
"1958-01-01 15:00","1958","01","01","15:00"," ","-21,70","","-23,90","","82,00","","25,00","","6,00","","24,10","","99,34","","","","-27,00","","Généralement dégagé"
"1958-01-01 16:00","1958","01","01","16:00"," ","-22,20","","-27,20","","64,00","","27,00","","10,00","","24,10","","99,36","","","","-30,00","","Généralement dégagé"
"1958-01-01 17:00","1958","01","01","17:00"," ","-24,40","","-26,70","","82,00","","25,00","","6,00","","24,10","","99,43","","","","-30,00","","Généralement dégagé"
"1958-01-01 18:00","1958","01","01","18:00"," ","-26,70","","-29,40","","77,00","","25,00","","3,00","","24,10","","99,47","","","","-30,00","","Dégagé"
"1958-01-01 19:00","1958","01","01","19:00"," ","-28,90","","-32,20","","73,00","","25,00","","3,00","","24,10","","99,43","","","","-32,00","","Dégagé"
"1958-01-01 20:00","1958","01","01","20:00"," ","-28,90","","-32,20","","73,00","","25,00","","3,00","","24,10","","99,44","","","","-32,00","","Dégagé"
"1958-01-01 21:00","1958","01","01","21:00"," ","-32,80","","-36,10","","72,00","","0,00","","0,00","","24,10","","99,44","","","","","","Dégagé"
"1958-01-01 22:00","1958","01","01","22:00"," ","-30,00","","-33,30","","73,00","","0,00","","0,00","","24,10","","99,42","","","","","","Dégagé"
"1958-01-01 23:00","1958","01","01","23:00"," ","-32,20","","-35,60","","72,00","","0,00","","0,00","","24,10","","99,41","","","","","","Dégagé"
"1958-01-02 00:00","1958","01","02","00:00"," ","-33,30","","-36,10","","76,00","","0,00","","0,00","","24,10","","99,41","","","","","","Dégagé"
"1958-01-02 01:00","1958","01","02","01:00"," ","-31,70","","-32,80","","90,00","","25,00","","3,00","","24,10","","99,39","","","","-35,00","","Dégagé"
"1958-01-02 02:00","1958","01","02","02:00"," ","-35,60","","-36,70","","90,00","","23,00","","3,00","","24,10","","99,38","","","","-39,00","","Dégagé"
"1958-01-02 03:00","1958","01","02","03:00"," ","-30,60","","-32,20","","85,00","","14,00","","3,00","","0,80","","99,36","","","","-34,00","","Brouillard"
"1958-01-02 04:00","1958","01","02","04:00"," ","-29,40","","-30,60","","90,00","","14,00","","3,00","","0,40","","99,36","","","","-33,00","","Brouillard"
"1958-01-02 05:00","1958","01","02","05:00"," ","-31,10","","-31,70","","95,00","","0,00","","0,00","","0,40","","99,36","","","","","","Brouillard"
"1958-01-02 06:00","1958","01","02","06:00"," ","-29,40","","-30,00","","95,00","","11,00","","3,00","","1,20","","99,36","","","","-33,00","","Brouillard"
"1958-01-02 07:00","1958","01","02","07:00"," ","-28,90","","-30,00","","90,00","","14,00","","3,00","","0,80","","99,36","","","","-32,00","","Brouillard"
"1958-01-02 08:00","1958","01","02","08:00"," ","-27,80","","-28,90","","90,00","","11,00","","6,00","","3,20","","99,33","","","","-34,00","","Brouillard"
"1958-01-02 09:00","1958","01","02","09:00"," ","-28,90","","-29,40","","95,00","","14,00","","3,00","","8,00","","99,30","","","","-32,00","","Brouillard"
"1958-01-02 10:00","1958","01","02","10:00"," ","-30,00","","-33,30","","73,00","","14,00","","5,00","","24,10","","99,33","","","","-36,00","","Généralement dégagé"
"1958-01-02 11:00","1958","01","02","11:00"," ","-27,80","","-30,60","","77,00","","14,00","","5,00","","24,10","","99,32","","","","-33,00","","Généralement dégagé"
"1958-01-02 12:00","1958","01","02","12:00"," ","-26,10","","-28,90","","77,00","","16,00","","5,00","","24,10","","99,25","","","","-31,00","","Généralement dégagé"
"1958-01-02 13:00","1958","01","02","13:00"," ","-23,30","","-27,20","","70,00","","14,00","","11,00","","24,10","","99,23","","","","-32,00","","Généralement dégagé"
"1958-01-02 14:00","1958","01","02","14:00"," ","-21,70","","-25,60","","71,00","","14,00","","8,00","","24,10","","99,19","","","","-28,00","","Généralement dégagé"
"1958-01-02 15:00","1958","01","02","15:00"," ","-20,00","","-23,30","","75,00","","14,00","","10,00","","24,10","","99,18","","","","-27,00","","Généralement dégagé"
"1958-01-02 16:00","1958","01","02","16:00"," ","-20,00","","-22,80","","78,00","","11,00","","8,00","","24,10","","99,20","","","","-26,00","","Généralement dégagé"
"1958-01-02 17:00","1958","01","02","17:00"," ","-21,10","","-23,90","","78,00","","9,00","","6,00","","24,10","","99,22","","","","-26,00","","Généralement dégagé"
