"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-39,90","","-43,60","","68,00","","31,00","","13,00","","24,10","","99,26","","","","-53,00","","Dégagé"
"1996-02-01 01:00","1996","02","01","01:00"," ","-40,50","","-44,00","","69,00","","30,00","","15,00","","24,10","","99,26","","","","-54,00","","Dégagé"
"1996-02-01 02:00","1996","02","01","02:00"," ","-40,20","","-43,90","","68,00","","29,00","","20,00","","24,10","","99,23","","","","-56,00","","Dégagé"
"1996-02-01 03:00","1996","02","01","03:00"," ","-40,10","","-43,70","","68,00","","30,00","","20,00","","24,10","","99,26","","","","-56,00","","Dégagé"
"1996-02-01 04:00","1996","02","01","04:00"," ","-39,90","","-43,70","","67,00","","29,00","","19,00","","24,10","","99,23","","","","-55,00","","Dégagé"
"1996-02-01 05:00","1996","02","01","05:00"," ","-39,50","","-43,50","","66,00","","29,00","","20,00","","24,10","","99,20","","","","-55,00","","Dégagé"
"1996-02-01 06:00","1996","02","01","06:00"," ","-39,30","","-43,50","","64,00","","29,00","","20,00","","24,10","","99,20","","","","-55,00","","Dégagé"
"1996-02-01 07:00","1996","02","01","07:00"," ","-38,70","","-43,00","","64,00","","29,00","","22,00","","24,10","","99,16","","","","-55,00","","Dégagé"
"1996-02-01 08:00","1996","02","01","08:00"," ","-38,20","","-42,50","","64,00","","30,00","","26,00","","24,10","","99,16","","","","-55,00","","Dégagé"
"1996-02-01 09:00","1996","02","01","09:00"," ","-37,40","","-42,00","","62,00","","30,00","","24,00","","24,10","","99,16","","","","-54,00","","Généralement dégagé"
"1996-02-01 10:00","1996","02","01","10:00"," ","-36,60","","-41,20","","62,00","","30,00","","24,00","","9,70","","99,16","","","","-53,00","","Brouillard de glace"
"1996-02-01 11:00","1996","02","01","11:00"," ","-35,00","","-40,00","","60,00","","30,00","","32,00","","6,40","","99,20","","","","-53,00","","Brouillard de glace"
"1996-02-01 12:00","1996","02","01","12:00"," ","-34,20","","-39,30","","60,00","","31,00","","28,00","","9,70","","99,16","","","","-51,00","","Brouillard de glace"
"1996-02-01 13:00","1996","02","01","13:00"," ","-33,20","","-38,60","","58,00","","30,00","","26,00","","24,10","","99,16","","","","-49,00","","Généralement dégagé"
"1996-02-01 14:00","1996","02","01","14:00"," ","-31,80","","-37,70","","56,00","","30,00","","26,00","","24,10","","99,16","","","","-47,00","","Généralement dégagé"
"1996-02-01 15:00","1996","02","01","15:00"," ","-31,10","","-36,70","","58,00","","30,00","","22,00","","9,70","","99,23","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1996-02-01 16:00","1996","02","01","16:00"," ","-30,60","","-36,10","","59,00","","30,00","","26,00","","16,10","","99,30","","","","-45,00","","Cristaux de glace"
"1996-02-01 17:00","1996","02","01","17:00"," ","-30,60","","-36,30","","57,00","","30,00","","22,00","","24,10","","99,33","","","","-44,00","","Cristaux de glace"
"1996-02-01 18:00","1996","02","01","18:00"," ","-30,90","","-36,10","","60,00","","30,00","","19,00","","24,10","","99,39","","","","-44,00","","Cristaux de glace"
"1996-02-01 19:00","1996","02","01","19:00"," ","-31,80","","-36,80","","61,00","","29,00","","15,00","","24,10","","99,39","","","","-44,00","","Cristaux de glace"
