"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","-10,20","","-13,50","","77,00","","22,00","","22,00","","24,10","","98,24","","","","-18,00","","Généralement dégagé"
"2003-11-01 01:00","2003","11","01","01:00"," ","-10,70","","-13,90","","77,00","","21,00","","15,00","","24,10","","98,19","","","","-18,00","","Généralement dégagé"
"2003-11-01 02:00","2003","11","01","02:00"," ","-10,50","","-12,80","","83,00","","21,00","","13,00","","24,10","","98,12","","","","-17,00","","Neige"
"2003-11-01 03:00","2003","11","01","03:00"," ","-9,90","","-12,00","","85,00","","21,00","","11,00","","24,10","","98,07","","","","-15,00","","Neige"
"2003-11-01 04:00","2003","11","01","04:00"," ","-10,00","","-12,00","","85,00","","20,00","","15,00","","16,10","","97,99","","","","-17,00","","Neige"
"2003-11-01 05:00","2003","11","01","05:00"," ","-10,60","","-12,90","","83,00","","21,00","","13,00","","24,10","","97,94","","","","-17,00","","Neige"
"2003-11-01 06:00","2003","11","01","06:00"," ","-11,10","","-13,60","","82,00","","21,00","","13,00","","24,10","","97,89","","","","-18,00","","Neige"
"2003-11-01 07:00","2003","11","01","07:00"," ","-11,30","","-13,80","","82,00","","21,00","","9,00","","24,10","","97,88","","","","-16,00","","Neige"
"2003-11-01 08:00","2003","11","01","08:00"," ","-11,10","","-13,50","","82,00","","19,00","","13,00","","24,10","","97,85","","","","-18,00","","Neige"
"2003-11-01 09:00","2003","11","01","09:00"," ","-10,80","","-13,20","","82,00","","20,00","","15,00","","24,10","","97,83","","","","-18,00","","Neige"
"2003-11-01 10:00","2003","11","01","10:00"," ","-9,90","","-12,10","","84,00","","21,00","","13,00","","3,20","","97,79","","","","-16,00","","Neige"
"2003-11-01 11:00","2003","11","01","11:00"," ","-8,80","","-11,50","","81,00","","21,00","","11,00","","9,70","","97,76","","","","-14,00","","Neige"
"2003-11-01 12:00","2003","11","01","12:00"," ","-8,00","","-11,20","","78,00","","24,00","","13,00","","24,10","","97,74","","","","-14,00","","Généralement nuageux"
"2003-11-01 13:00","2003","11","01","13:00"," ","-7,50","","-11,30","","74,00","","24,00","","19,00","","24,10","","97,71","","","","-15,00","","Généralement dégagé"
"2003-11-01 14:00","2003","11","01","14:00"," ","-6,10","","-11,00","","68,00","","24,00","","15,00","","24,10","","97,68","","","","-12,00","","Généralement dégagé"
"2003-11-01 15:00","2003","11","01","15:00"," ","-5,50","","-10,40","","68,00","","25,00","","19,00","","24,10","","97,70","","","","-12,00","","Neige"
"2003-11-01 16:00","2003","11","01","16:00"," ","-5,30","","-9,60","","72,00","","23,00","","15,00","","9,70","","97,71","","","","-11,00","","Neige"
"2003-11-01 17:00","2003","11","01","17:00"," ","-6,70","","-9,60","","80,00","","33,00","","26,00","","3,20","","97,83","","","","-15,00","","Neige"
"2003-11-01 18:00","2003","11","01","18:00"," ","-8,10","","-11,40","","77,00","","33,00","","37,00","","9,70","","97,96","","","","-18,00","","Neige"
"2003-11-01 19:00","2003","11","01","19:00"," ","-9,50","","-13,60","","72,00","","31,00","","22,00","","4,80","","98,07","","","","-18,00","","Neige"
"2003-11-01 20:00","2003","11","01","20:00"," ","-10,80","","-15,80","","67,00","","33,00","","28,00","","9,70","","98,18","","","","-20,00","","Neige"
"2003-11-01 21:00","2003","11","01","21:00"," ","-11,70","","-16,70","","66,00","","32,00","","33,00","","24,10","","98,27","","","","-22,00","","Généralement dégagé"
"2003-11-01 22:00","2003","11","01","22:00"," ","-12,30","","-17,00","","68,00","","32,00","","26,00","","24,10","","98,32","","","","-22,00","","Généralement dégagé"
"2003-11-01 23:00","2003","11","01","23:00"," ","-12,90","","-16,70","","73,00","","32,00","","28,00","","24,10","","98,38","","","","-23,00","","Généralement dégagé"
"2003-11-02 00:00","2003","11","02","00:00"," ","-13,10","","-16,30","","77,00","","32,00","","32,00","","24,10","","98,44","","","","-24,00","","Généralement dégagé"
"2003-11-02 01:00","2003","11","02","01:00"," ","-13,40","","-16,40","","78,00","","31,00","","32,00","","24,10","","98,50","","","","-24,00","","Généralement dégagé"
"2003-11-02 02:00","2003","11","02","02:00"," ","-13,30","","-17,30","","72,00","","31,00","","32,00","","24,10","","98,56","","","","-24,00","","Généralement dégagé"
"2003-11-02 03:00","2003","11","02","03:00"," ","-13,10","","-16,50","","76,00","","32,00","","28,00","","24,10","","98,59","","","","-23,00","","Généralement nuageux"
"2003-11-02 04:00","2003","11","02","04:00"," ","-12,90","","-16,40","","75,00","","30,00","","28,00","","24,10","","98,60","","","","-23,00","","Neige"
"2003-11-02 05:00","2003","11","02","05:00"," ","-13,10","","-16,40","","76,00","","30,00","","28,00","","24,10","","98,65","","","","-23,00","","Neige"
"2003-11-02 06:00","2003","11","02","06:00"," ","-14,00","","-18,20","","70,00","","31,00","","28,00","","24,10","","98,71","","","","-24,00","","Généralement dégagé"
