"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-05-01 00:00","1997","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 01:00","1997","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 02:00","1997","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 03:00","1997","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 04:00","1997","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 05:00","1997","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 06:00","1997","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 07:00","1997","05","01","07:00"," ","-10,00","","-11,60","","88,00","","15,00","","20,00","","24,10","","100,26","","","","-18,00","","Généralement dégagé"
"1997-05-01 08:00","1997","05","01","08:00"," ","-10,20","","-11,80","","88,00","","16,00","","19,00","","24,10","","100,30","","","","-18,00","","Généralement nuageux"
"1997-05-01 09:00","1997","05","01","09:00"," ","-10,10","","-11,60","","89,00","","16,00","","19,00","","24,10","","100,30","","","","-18,00","","Nuageux"
"1997-05-01 10:00","1997","05","01","10:00"," ","-8,20","","-9,60","","90,00","","18,00","","17,00","","24,10","","100,33","","","","-15,00","","Nuageux"
"1997-05-01 11:00","1997","05","01","11:00"," ","-8,00","","-9,30","","90,00","","17,00","","17,00","","24,10","","100,33","","","","-15,00","","Nuageux"
"1997-05-01 12:00","1997","05","01","12:00"," ","-6,90","","-8,10","","91,00","","19,00","","20,00","","4,80","","100,36","","","","-14,00","","Brouillard"
"1997-05-01 13:00","1997","05","01","13:00"," ","-7,70","","-9,00","","90,00","","24,00","","13,00","","1,20","","100,40","","","","-13,00","","Brouillard"
"1997-05-01 14:00","1997","05","01","14:00"," ","-7,80","","-9,10","","90,00","","23,00","","9,00","","1,20","","100,46","","","","-12,00","","Brouillard"
"1997-05-01 15:00","1997","05","01","15:00"," ","-7,30","","-8,60","","90,00","","24,00","","9,00","","4,80","","100,50","","","","-12,00","","Brouillard"
"1997-05-01 16:00","1997","05","01","16:00"," ","-7,20","","-8,40","","91,00","","23,00","","9,00","","24,10","","100,53","","","","-12,00","","Nuageux"
"1997-05-01 17:00","1997","05","01","17:00"," ","-6,60","","-7,80","","91,00","","22,00","","9,00","","1,60","","100,53","","","","-11,00","","Brouillard"
"1997-05-01 18:00","1997","05","01","18:00"," ","-6,90","","-8,10","","91,00","","24,00","","11,00","","4,80","","100,57","","","","-12,00","","Brouillard"
"1997-05-01 19:00","1997","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 20:00","1997","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 21:00","1997","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 22:00","1997","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 23:00","1997","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 00:00","1997","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 01:00","1997","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 02:00","1997","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 03:00","1997","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 04:00","1997","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
