"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-04-01 00:00","1972","04","01","00:00"," ","-33,90","","-38,90","","62,00","","32,00","","24,00","","16,10","","100,84","","","","-49,00","","Dégagé"
"1972-04-01 01:00","1972","04","01","01:00"," ","-34,40","","-37,80","","72,00","","32,00","","23,00","","16,10","","100,79","","","","-50,00","","Dégagé"
"1972-04-01 02:00","1972","04","01","02:00"," ","-35,60","","-38,90","","71,00","","31,00","","23,00","","16,10","","100,80","","","","-51,00","","Dégagé"
"1972-04-01 03:00","1972","04","01","03:00"," ","-36,10","","-39,40","","71,00","","31,00","","23,00","","16,10","","100,78","","","","-52,00","","Dégagé"
"1972-04-01 04:00","1972","04","01","04:00"," ","-36,70","","-40,00","","70,00","","30,00","","21,00","","16,10","","100,78","","","","-52,00","","Dégagé"
"1972-04-01 05:00","1972","04","01","05:00"," ","-37,20","","-40,60","","70,00","","30,00","","19,00","","16,10","","100,79","","","","-52,00","","Dégagé"
"1972-04-01 06:00","1972","04","01","06:00"," ","-37,20","","-41,10","","69,00","","30,00","","19,00","","6,40","","100,78","","","","-52,00","","Brouillard de glace"
"1972-04-01 07:00","1972","04","01","07:00"," ","-37,80","","","","","","30,00","","19,00","","1,60","","100,73","","","","-53,00","","Brouillard de glace"
"1972-04-01 08:00","1972","04","01","08:00"," ","-37,20","","-40,60","","70,00","","30,00","","23,00","","4,80","","100,72","","","","-53,00","","Brouillard de glace"
"1972-04-01 09:00","1972","04","01","09:00"," ","-37,80","","","","","","30,00","","24,00","","4,80","","100,72","","","","-54,00","","Brouillard de glace"
"1972-04-01 10:00","1972","04","01","10:00"," ","-37,80","","","","","","30,00","","23,00","","9,70","","100,71","","","","-54,00","","Brouillard de glace"
"1972-04-01 11:00","1972","04","01","11:00"," ","-36,10","","-39,40","","70,00","","30,00","","19,00","","9,70","","100,71","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1972-04-01 12:00","1972","04","01","12:00"," ","-35,60","","-38,90","","71,00","","31,00","","23,00","","9,70","","100,71","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1972-04-01 13:00","1972","04","01","13:00"," ","-35,00","","-38,30","","71,00","","31,00","","23,00","","9,70","","100,74","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1972-04-01 14:00","1972","04","01","14:00"," ","-35,00","","-38,30","","71,00","","31,00","","29,00","","9,70","","100,79","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1972-04-01 15:00","1972","04","01","15:00"," ","-35,00","","-38,30","","71,00","","32,00","","29,00","","9,70","","100,81","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1972-04-01 16:00","1972","04","01","16:00"," ","-34,40","","-37,80","","72,00","","32,00","","32,00","","9,70","","100,83","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1972-04-01 17:00","1972","04","01","17:00"," ","-33,90","","-37,20","","72,00","","32,00","","35,00","","9,70","","100,87","","","","-52,00","","Cristaux de glace,Brouillard de glace"
