"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 01:00","2002","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 02:00","2002","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 03:00","2002","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 04:00","2002","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 05:00","2002","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 06:00","2002","10","01","06:00"," ","-15,00","","-17,30","","83,00","","7,00","","22,00","","25,00","","100,57","","","","-25,00","","Généralement dégagé"
"2002-10-01 07:00","2002","10","01","07:00"," ","-15,00","","-16,80","","86,00","","6,00","","22,00","","25,00","","100,54","","","","-25,00","","Généralement dégagé"
"2002-10-01 08:00","2002","10","01","08:00"," ","-15,30","","-16,60","","90,00","","6,00","","15,00","","25,00","","100,52","","","","-23,00","","Généralement dégagé"
"2002-10-01 09:00","2002","10","01","09:00"," ","-15,10","","-16,90","","86,00","","5,00","","20,00","","25,00","","100,50","","","","-24,00","","Généralement dégagé"
"2002-10-01 10:00","2002","10","01","10:00"," ","-14,30","","-17,00","","80,00","","5,00","","20,00","","25,00","","100,46","","","","-23,00","","Généralement dégagé"
"2002-10-01 11:00","2002","10","01","11:00"," ","-14,00","","-15,70","","87,00","","5,00","","22,00","","25,00","","100,42","","","","-23,00","","Généralement nuageux"
"2002-10-01 12:00","2002","10","01","12:00"," ","-13,00","","-14,50","","88,00","","5,00","","20,00","","25,00","","100,38","","","","-22,00","","Neige"
