"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 01:00","1997","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 02:00","1997","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 03:00","1997","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 04:00","1997","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 05:00","1997","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 06:00","1997","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 07:00","1997","04","01","07:00"," ","-42,40","","-46,10","","67,00","","12,00","","13,00","","24,10","","101,88","","","","-56,00","","Dégagé"
"1997-04-01 08:00","1997","04","01","08:00"," ","-41,30","","","M","","M","12,00","","9,00","","24,10","","101,91","","","","-52,00","","Dégagé"
"1997-04-01 09:00","1997","04","01","09:00"," ","-40,40","","","M","","M","12,00","","11,00","","24,10","","101,98","","","","-52,00","","Dégagé"
"1997-04-01 10:00","1997","04","01","10:00"," ","-39,40","","","M","","M","12,00","","9,00","","24,10","","102,04","","","","-50,00","","Dégagé"
"1997-04-01 11:00","1997","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 12:00","1997","04","01","12:00"," ","-37,40","","","M","","M","14,00","","9,00","","24,10","","102,11","","","","-47,00","","Dégagé"
"1997-04-01 13:00","1997","04","01","13:00"," ","-36,90","","-40,50","E","69,00","","13,00","","6,00","","24,10","","102,14","","","","-44,00","","Dégagé"
"1997-04-01 14:00","1997","04","01","14:00"," ","-36,00","","-39,40","","71,00","","14,00","","4,00","","24,10","","102,18","","","","-41,00","","Dégagé"
"1997-04-01 15:00","1997","04","01","15:00"," ","-34,90","","-38,20","","72,00","","0,00","","0,00","","24,10","","102,18","","","","","","Dégagé"
"1997-04-01 16:00","1997","04","01","16:00"," ","-34,30","","-37,60","","72,00","","9,00","","2,00","","24,10","","102,18","","","","-37,00","","Dégagé"
"1997-04-01 17:00","1997","04","01","17:00"," ","-33,50","","-36,70","","73,00","","0,00","","0,00","","24,10","","102,14","","","","","","Dégagé"
"1997-04-01 18:00","1997","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 19:00","1997","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 20:00","1997","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 21:00","1997","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 22:00","1997","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 23:00","1997","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 00:00","1997","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 01:00","1997","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 02:00","1997","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 03:00","1997","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 04:00","1997","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 05:00","1997","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 06:00","1997","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 07:00","1997","04","02","07:00"," ","-34,00","","-37,30","","72,00","","12,00","","15,00","","24,10","","101,84","","","","-46,00","","Généralement dégagé"
"1997-04-02 08:00","1997","04","02","08:00"," ","-32,40","","-35,60","","73,00","","12,00","","13,00","","24,10","","101,84","","","","-44,00","","Généralement dégagé"
