"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 01:00","1996","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 02:00","1996","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 03:00","1996","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 04:00","1996","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 05:00","1996","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 06:00","1996","10","01","06:00"," ","-7,00","","-7,90","","93,00","","31,00","","9,00","","16,10","","101,10","","","","-11,00","","Neige"
"1996-10-01 07:00","1996","10","01","07:00"," ","-6,50","","-7,30","","94,00","","30,00","","7,00","","12,90","","101,10","","","","-10,00","","Neige"
"1996-10-01 08:00","1996","10","01","08:00"," ","-7,00","","-7,90","","93,00","","33,00","","22,00","","16,10","","101,14","","","","-14,00","","Neige"
"1996-10-01 09:00","1996","10","01","09:00"," ","-6,80","","-7,70","","93,00","","33,00","","19,00","","12,90","","101,17","","","","-14,00","","Neige"
"1996-10-01 10:00","1996","10","01","10:00"," ","-8,80","","-9,90","","92,00","","32,00","","28,00","","24,10","","101,20","","","","-18,00","","Nuageux"
"1996-10-01 11:00","1996","10","01","11:00"," ","-8,90","","-10,00","","92,00","","33,00","","28,00","","24,10","","101,27","","","","-18,00","","Nuageux"
"1996-10-01 12:00","1996","10","01","12:00"," ","-8,80","","-9,50","","95,00","","33,00","","28,00","","24,10","","101,27","","","","-18,00","","Nuageux"
"1996-10-01 13:00","1996","10","01","13:00"," ","-9,50","","-10,30","","94,00","","33,00","","26,00","","24,10","","101,34","","","","-18,00","","Nuageux"
"1996-10-01 14:00","1996","10","01","14:00"," ","-8,40","","-9,10","","95,00","","32,00","","28,00","","16,10","","101,41","","","","-17,00","","Neige"
"1996-10-01 15:00","1996","10","01","15:00"," ","-9,50","","-10,30","","94,00","","31,00","","26,00","","8,00","","101,44","","","","-18,00","","Neige"
"1996-10-01 16:00","1996","10","01","16:00"," ","-9,90","","-10,80","","93,00","","32,00","","28,00","","9,70","","101,47","","","","-19,00","","Neige"
"1996-10-01 17:00","1996","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 18:00","1996","10","01","18:00"," ","-13,30","","-14,40","","91,00","","31,00","","19,00","","16,10","","101,37","","","","-22,00","","Neige"
"1996-10-01 19:00","1996","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 20:00","1996","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 21:00","1996","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 22:00","1996","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 23:00","1996","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 00:00","1996","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 01:00","1996","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 02:00","1996","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 03:00","1996","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 04:00","1996","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 05:00","1996","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 06:00","1996","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 07:00","1996","10","02","07:00"," ","-13,30","","-14,40","","91,00","","31,00","","19,00","","9,70","","101,34","","","","-22,00","","Neige"
"1996-10-02 08:00","1996","10","02","08:00"," ","-12,50","","-13,60","","91,00","","30,00","","13,00","","4,00","","101,34","","","","-19,00","","Neige,Brouillard"
"1996-10-02 09:00","1996","10","02","09:00"," ","-12,00","","-13,00","","92,00","","31,00","","15,00","","3,20","","101,30","","","","-19,00","","Neige,Brouillard"
"1996-10-02 10:00","1996","10","02","10:00"," ","-12,10","","-13,10","","92,00","","30,00","","22,00","","4,00","","101,34","","","","-21,00","","Neige,Brouillard"
"1996-10-02 11:00","1996","10","02","11:00"," ","-12,40","","-13,50","","91,00","","32,00","","19,00","","16,10","","101,30","","","","-21,00","","Neige"
