"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 01:00","1982","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 02:00","1982","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 03:00","1982","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 04:00","1982","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 05:00","1982","12","01","05:00"," ","-31,60","","-32,90","","88,00","","22,00","","13,00","","16,10","","100,13","","","","-43,00","","Cristaux de glace"
"1982-12-01 06:00","1982","12","01","06:00"," ","-31,80","","-33,40","","85,00","","22,00","","13,00","","19,30","","100,16","","","","-43,00","","Cristaux de glace"
"1982-12-01 07:00","1982","12","01","07:00"," ","-32,00","","-33,40","","87,00","","23,00","","11,00","","16,10","","100,16","","","","-42,00","","Cristaux de glace"
"1982-12-01 08:00","1982","12","01","08:00"," ","-32,00","","-33,40","","87,00","","23,00","","11,00","","19,30","","100,20","","","","-42,00","","Cristaux de glace"
"1982-12-01 09:00","1982","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
