"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-04-01 00:00","1984","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 01:00","1984","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 02:00","1984","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 03:00","1984","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 04:00","1984","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 05:00","1984","04","01","05:00"," ","-19,20","","-20,50","","90,00","","9,00","","46,00","","0,00","","100,83","","","","-34,00","","Poudrerie élevée"
"1984-04-01 06:00","1984","04","01","06:00"," ","-19,00","","-20,50","","88,00","","9,00","","56,00","","0,00","","100,87","","","","-35,00","","Poudrerie élevée"
"1984-04-01 07:00","1984","04","01","07:00"," ","-19,00","","-20,50","","88,00","","9,00","","56,00","","0,00","","100,94","","","","-35,00","","Poudrerie élevée"
"1984-04-01 08:00","1984","04","01","08:00"," ","-19,70","","-21,00","","90,00","","9,00","","50,00","","0,00","","100,97","","","","-35,00","","Poudrerie élevée"
"1984-04-01 09:00","1984","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 10:00","1984","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 11:00","1984","04","01","11:00"," ","-18,10","","-20,10","","84,00","","9,00","","57,00","","0,20","","101,24","","","","-34,00","","Poudrerie élevée"
"1984-04-01 12:00","1984","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 13:00","1984","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 14:00","1984","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 15:00","1984","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 16:00","1984","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 17:00","1984","04","01","17:00"," ","-19,80","","-22,20","","81,00","","10,00","","46,00","","0,60","","101,61","","","","-35,00","","Poudrerie élevée"
"1984-04-01 18:00","1984","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 19:00","1984","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 20:00","1984","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 21:00","1984","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 22:00","1984","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 23:00","1984","04","01","23:00"," ","-21,70","","-25,70","","70,00","","11,00","","41,00","","12,90","","101,78","","","","-37,00","","Généralement dégagé"
"1984-04-02 00:00","1984","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 01:00","1984","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 02:00","1984","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 03:00","1984","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 04:00","1984","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 05:00","1984","04","02","05:00"," ","-22,50","","-26,90","","68,00","","12,00","","28,00","","24,10","","101,88","","","","-35,00","","Généralement dégagé"
"1984-04-02 06:00","1984","04","02","06:00"," ","-22,90","","-27,50","","66,00","","12,00","","26,00","","24,10","","101,88","","","","-36,00","","Généralement dégagé"
"1984-04-02 07:00","1984","04","02","07:00"," ","-22,60","","-26,90","","69,00","","12,00","","33,00","","24,10","","101,88","","","","-36,00","","Généralement dégagé"
"1984-04-02 08:00","1984","04","02","08:00"," ","-22,60","","-26,90","","69,00","","11,00","","31,00","","24,10","","101,84","","","","-36,00","","Généralement dégagé"
"1984-04-02 09:00","1984","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 10:00","1984","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 11:00","1984","04","02","11:00"," ","-19,20","","-22,60","","75,00","","12,00","","26,00","","24,10","","101,81","","","","-31,00","","Généralement dégagé"
"1984-04-02 12:00","1984","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 13:00","1984","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 14:00","1984","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 15:00","1984","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 16:00","1984","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 17:00","1984","04","02","17:00"," ","-17,80","","-21,40","","73,00","","12,00","","31,00","","24,10","","101,64","","","","-30,00","","Généralement nuageux"
"1984-04-02 18:00","1984","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 19:00","1984","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 20:00","1984","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 21:00","1984","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 22:00","1984","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 23:00","1984","04","02","23:00"," ","-21,30","","-27,70","","56,00","","9,00","","41,00","","16,10","","101,57","","","","-36,00","","Généralement dégagé"
"1984-04-03 00:00","1984","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-03 01:00","1984","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-03 02:00","1984","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-03 03:00","1984","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-03 04:00","1984","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-03 05:00","1984","04","03","05:00"," ","-22,80","","-27,50","","66,00","","9,00","","31,00","","24,10","","101,67","","","","-36,00","","Dégagé"
"1984-04-03 06:00","1984","04","03","06:00"," ","-24,50","","-29,40","","64,00","","6,00","","19,00","","24,10","","101,67","","","","-36,00","","Dégagé"
"1984-04-03 07:00","1984","04","03","07:00"," ","-23,30","","-28,20","","64,00","","10,00","","31,00","","24,10","","101,71","","","","-37,00","","Dégagé"
"1984-04-03 08:00","1984","04","03","08:00"," ","-23,50","","-28,20","","65,00","","9,00","","28,00","","24,10","","101,74","","","","-37,00","","Dégagé"
"1984-04-03 09:00","1984","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-03 10:00","1984","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-03 11:00","1984","04","03","11:00"," ","-21,90","","-26,30","","68,00","","9,00","","28,00","","24,10","","101,88","","","","-35,00","","Dégagé"
"1984-04-03 12:00","1984","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-03 13:00","1984","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-03 14:00","1984","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-03 15:00","1984","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-03 16:00","1984","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-03 17:00","1984","04","03","17:00"," ","-19,50","","-23,20","","72,00","","6,00","","28,00","","24,10","","102,01","","","","-32,00","","Dégagé"
"1984-04-03 18:00","1984","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-03 19:00","1984","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-03 20:00","1984","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-03 21:00","1984","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-03 22:00","1984","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-03 23:00","1984","04","03","23:00"," ","-19,60","","-23,20","","73,00","","12,00","","24,00","","24,10","","102,15","","","","-31,00","","Dégagé"
"1984-04-04 00:00","1984","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-04 01:00","1984","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-04 02:00","1984","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-04 03:00","1984","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-04 04:00","1984","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-04 05:00","1984","04","04","05:00"," ","-22,00","","-26,30","","69,00","","12,00","","19,00","","24,10","","102,18","","","","-33,00","","Dégagé"
"1984-04-04 06:00","1984","04","04","06:00"," ","-22,00","","-26,30","","69,00","","11,00","","24,00","","24,10","","102,11","","","","-34,00","","Dégagé"
"1984-04-04 07:00","1984","04","04","07:00"," ","-21,00","","-25,00","","70,00","","12,00","","22,00","","24,10","","102,11","","","","-32,00","","Dégagé"
"1984-04-04 08:00","1984","04","04","08:00"," ","-20,90","","-25,00","","70,00","","12,00","","31,00","","24,10","","102,08","","","","-34,00","","Dégagé"
"1984-04-04 09:00","1984","04","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-04 10:00","1984","04","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-04 11:00","1984","04","04","11:00"," ","-17,70","","-20,80","","77,00","","12,00","","17,00","","24,10","","101,98","","","","-27,00","","Généralement dégagé"
"1984-04-04 12:00","1984","04","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-04 13:00","1984","04","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-04 14:00","1984","04","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-04 15:00","1984","04","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-04 16:00","1984","04","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-04 17:00","1984","04","04","17:00"," ","-18,50","","-21,30","","79,00","","15,00","","17,00","","24,10","","101,67","","","","-28,00","","Généralement nuageux"
"1984-04-04 18:00","1984","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-04 19:00","1984","04","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-04 20:00","1984","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-04 21:00","1984","04","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-04 22:00","1984","04","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-04 23:00","1984","04","04","23:00"," ","-18,40","","-22,80","","68,00","","12,00","","33,00","","24,10","","101,17","","","","-31,00","","Généralement dégagé"
"1984-04-05 00:00","1984","04","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-05 01:00","1984","04","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-05 02:00","1984","04","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-05 03:00","1984","04","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-05 04:00","1984","04","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
