"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-10-01 00:00","1958","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 01:00","1958","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 02:00","1958","10","01","02:00"," ","-6,70","","-8,30","","88,00","","2,00","","19,00","","19,30","","100,74","","","","-14,00","","Nuageux"
"1958-10-01 03:00","1958","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 04:00","1958","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 05:00","1958","10","01","05:00"," ","-7,80","","-9,40","","88,00","","5,00","","16,00","","24,10","","100,74","","","","-14,00","","Nuageux"
"1958-10-01 06:00","1958","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 07:00","1958","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 08:00","1958","10","01","08:00"," ","-7,80","","-9,40","","88,00","","34,00","","6,00","","24,10","","100,66","","","","-11,00","","Nuageux"
"1958-10-01 09:00","1958","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 10:00","1958","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 11:00","1958","10","01","11:00"," ","-6,10","","-8,30","","84,00","","34,00","","6,00","","24,10","","100,54","","","","-9,00","","Généralement nuageux"
"1958-10-01 12:00","1958","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 13:00","1958","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 14:00","1958","10","01","14:00"," ","-4,40","","-6,70","","84,00","","5,00","","10,00","","24,10","","100,50","","","","-9,00","","Généralement nuageux"
"1958-10-01 15:00","1958","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 16:00","1958","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 17:00","1958","10","01","17:00"," ","-5,00","","-7,20","","84,00","","5,00","","10,00","","24,10","","100,44","","","","-9,00","","Généralement nuageux"
