"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-06-01 00:00","1975","06","01","00:00"," ","0,60","","-1,70","","87,00","","11,00","","11,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1975-06-01 01:00","1975","06","01","01:00"," ","0,60","","-1,10","","90,00","","11,00","","14,00","","24,10","","101,46","","","","","","Neige"
"1975-06-01 02:00","1975","06","01","02:00"," ","0,00","","-1,10","","93,00","","10,00","","13,00","","24,10","","101,44","","","","-4,00","","Neige"
"1975-06-01 03:00","1975","06","01","03:00"," ","0,00","","-1,10","","93,00","","13,00","","19,00","","24,10","","101,42","","","","-5,00","","Neige"
"1975-06-01 04:00","1975","06","01","04:00"," ","0,00","","-0,60","","95,00","","10,00","","13,00","","24,10","","101,41","","","","-4,00","","Neige"
"1975-06-01 05:00","1975","06","01","05:00"," ","0,00","","-0,60","","95,00","","10,00","","19,00","","24,10","","101,40","","","","-5,00","","Neige"
"1975-06-01 06:00","1975","06","01","06:00"," ","0,60","","-1,10","","91,00","","11,00","","16,00","","9,70","","101,37","","","","","","Neige"
"1975-06-01 07:00","1975","06","01","07:00"," ","1,10","","-1,10","","84,00","","11,00","","23,00","","9,70","","101,33","","","","","","Neige"
"1975-06-01 08:00","1975","06","01","08:00"," ","1,70","","-0,60","","84,00","","11,00","","26,00","","16,10","","101,32","","","","","","Neige"
"1975-06-01 09:00","1975","06","01","09:00"," ","2,20","","-0,60","","81,00","","11,00","","21,00","","24,10","","101,31","","","","","","Neige"
"1975-06-01 10:00","1975","06","01","10:00"," ","2,80","","-0,60","","78,00","","11,00","","24,00","","24,10","","101,28","","","","","","Neige"
"1975-06-01 11:00","1975","06","01","11:00"," ","2,80","","-0,60","","78,00","","12,00","","24,00","","24,10","","101,25","","","","","","Pluie"
"1975-06-01 12:00","1975","06","01","12:00"," ","3,30","","-0,60","","76,00","","13,00","","23,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1975-06-01 13:00","1975","06","01","13:00"," ","3,30","","-0,60","","76,00","","15,00","","14,00","","24,10","","101,23","","","","","","Pluie,Neige"
