"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 01:00","1998","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 02:00","1998","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 03:00","1998","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 04:00","1998","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 05:00","1998","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 06:00","1998","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 07:00","1998","10","01","07:00"," ","-3,10","","-4,60","","89,00","","34,00","","6,00","","16,10","","100,63","","","","-6,00","","Nuageux"
"1998-10-01 08:00","1998","10","01","08:00"," ","-3,10","","-4,10","","93,00","","33,00","","7,00","","16,10","","100,63","","","","-6,00","","Nuageux"
"1998-10-01 09:00","1998","10","01","09:00"," ","-2,70","","-3,60","","94,00","","2,00","","4,00","","4,80","","100,67","","","","-4,00","","Brouillard"
"1998-10-01 10:00","1998","10","01","10:00"," ","-2,20","","-3,00","","94,00","","7,00","","2,00","","4,80","","100,73","","","","-3,00","","Brouillard"
"1998-10-01 11:00","1998","10","01","11:00"," ","-1,70","","-2,50","","94,00","","3,00","","4,00","","3,20","","100,70","","","","-3,00","","Brouillard"
"1998-10-01 12:00","1998","10","01","12:00"," ","-1,90","","-2,70","","94,00","","34,00","","7,00","","4,80","","100,73","","","","-5,00","","Brouillard"
"1998-10-01 13:00","1998","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 14:00","1998","10","01","14:00"," ","-2,80","","-3,70","","94,00","","1,00","","4,00","","9,70","","100,80","","","","-4,00","","Brouillard"
"1998-10-01 15:00","1998","10","01","15:00"," ","-2,40","","-3,50","","92,00","","0,00","","0,00","","1,60","","100,87","","","","","","Neige,Brouillard"
"1998-10-01 16:00","1998","10","01","16:00"," ","-2,00","","-2,50","","96,00","","0,00","","0,00","","6,40","","100,87","","","","","","Averses de neige,Brouillard"
"1998-10-01 17:00","1998","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 18:00","1998","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 19:00","1998","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 20:00","1998","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 21:00","1998","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 22:00","1998","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 23:00","1998","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 00:00","1998","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 01:00","1998","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 02:00","1998","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 03:00","1998","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 04:00","1998","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 05:00","1998","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 06:00","1998","10","02","06:00"," ","-2,80","","-3,70","","94,00","","0,00","","0,00","","16,10","","101,14","","","","","","Généralement nuageux"
"1998-10-02 07:00","1998","10","02","07:00"," ","-2,60","","-3,80","","91,00","","0,00","","0,00","","24,10","","101,17","","","","","","Généralement nuageux"
"1998-10-02 08:00","1998","10","02","08:00"," ","-3,70","","-5,70","","86,00","","11,00","","7,00","","24,10","","101,24","","","","-7,00","","Généralement nuageux"
"1998-10-02 09:00","1998","10","02","09:00"," ","-2,60","","-4,00","","90,00","","10,00","","6,00","","24,10","","101,20","","","","-5,00","","Généralement nuageux"
"1998-10-02 10:00","1998","10","02","10:00"," ","-2,20","","-3,90","","88,00","","10,00","","6,00","","24,10","","101,24","","","","-5,00","","Généralement nuageux"
"1998-10-02 11:00","1998","10","02","11:00"," ","-1,20","","-1,90","","95,00","","13,00","","9,00","","3,20","","101,24","","","","-4,00","","Neige"
"1998-10-02 12:00","1998","10","02","12:00"," ","-1,10","","-2,00","","94,00","","19,00","","19,00","","9,70","","101,24","","","","-6,00","","Averses de neige"
"1998-10-02 13:00","1998","10","02","13:00"," ","0,70","","-0,50","","92,00","","20,00","","32,00","","16,10","","101,24","","","","","","Nuageux"
"1998-10-02 14:00","1998","10","02","14:00"," ","0,70","","-0,80","","90,00","","19,00","","30,00","","16,10","","101,20","","","","","","Généralement nuageux"
"1998-10-02 15:00","1998","10","02","15:00"," ","0,90","","-1,40","","85,00","","20,00","","26,00","","16,10","","101,24","","","","","","Généralement nuageux"
"1998-10-02 16:00","1998","10","02","16:00"," ","1,00","","-1,30","","85,00","","20,00","","26,00","","16,10","","101,24","","","","","","Généralement nuageux"
"1998-10-02 17:00","1998","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 18:00","1998","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 19:00","1998","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 20:00","1998","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 21:00","1998","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 22:00","1998","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 23:00","1998","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 00:00","1998","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 01:00","1998","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 02:00","1998","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 03:00","1998","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 04:00","1998","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 05:00","1998","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 06:00","1998","10","03","06:00"," ","1,10","","-1,20","","85,00","","17,00","","32,00","","16,10","","101,14","","","","","","Généralement nuageux"
"1998-10-03 07:00","1998","10","03","07:00"," ","0,50","","-0,70","","92,00","","17,00","","33,00","","16,10","","101,10","","","","","","Généralement nuageux"
"1998-10-03 08:00","1998","10","03","08:00"," ","0,40","","-0,60","","93,00","","18,00","","32,00","","16,10","","101,07","","","","","","Nuageux"
"1998-10-03 09:00","1998","10","03","09:00"," ","0,90","","-0,60","","90,00","","16,00","","32,00","","16,10","","101,04","","","","","","Nuageux"
"1998-10-03 10:00","1998","10","03","10:00"," ","1,00","","-0,50","","90,00","","18,00","","28,00","","16,10","","101,00","","","","","","Généralement nuageux"
"1998-10-03 11:00","1998","10","03","11:00"," ","1,30","","0,10","","92,00","","17,00","","35,00","","16,10","","101,00","","","","","","Généralement nuageux"
"1998-10-03 12:00","1998","10","03","12:00"," ","1,10","","-0,40","","90,00","","17,00","","28,00","","16,10","","100,97","","","","","","Généralement nuageux"
"1998-10-03 13:00","1998","10","03","13:00"," ","1,40","","-0,10","","90,00","","17,00","","28,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1998-10-03 14:00","1998","10","03","14:00"," ","1,50","","0,10","","90,00","","17,00","","32,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1998-10-03 15:00","1998","10","03","15:00"," ","1,30","","0,10","","92,00","","15,00","","28,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1998-10-03 16:00","1998","10","03","16:00"," ","1,40","","0,20","","92,00","","15,00","","30,00","","16,10","","100,80","","","","","","Généralement nuageux"
"1998-10-03 17:00","1998","10","03","17:00"," ","1,50","","0,10","","90,00","","14,00","","30,00","","16,10","","100,70","","","","","","Nuageux"
"1998-10-03 18:00","1998","10","03","18:00"," ","1,50","","-0,20","","88,00","","14,00","","26,00","","16,10","","100,60","","","","","","Nuageux"
"1998-10-03 19:00","1998","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 20:00","1998","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 21:00","1998","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 22:00","1998","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 23:00","1998","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 00:00","1998","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 01:00","1998","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 02:00","1998","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 03:00","1998","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 04:00","1998","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 05:00","1998","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 06:00","1998","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 07:00","1998","10","04","07:00"," ","-1,00","","-2,20","","92,00","","2,00","","11,00","","16,10","","99,83","","","","-5,00","","Nuageux"
"1998-10-04 08:00","1998","10","04","08:00"," ","-0,80","","-1,90","","92,00","","36,00","","15,00","","16,10","","99,76","","","","-5,00","","Nuageux"
