"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-04-01 00:00","1965","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 01:00","1965","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 02:00","1965","04","01","02:00"," ","-27,20","","-30,00","","77,00","","9,00","","13,00","","24,10","","101,70","","","","-37,00","","Dégagé"
"1965-04-01 03:00","1965","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 04:00","1965","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 05:00","1965","04","01","05:00"," ","-28,90","","-31,70","","75,00","","9,00","","10,00","","24,10","","101,71","","","","-38,00","","Généralement dégagé"
"1965-04-01 06:00","1965","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 07:00","1965","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 08:00","1965","04","01","08:00"," ","-26,70","","-28,90","","82,00","","9,00","","8,00","","24,10","","101,72","","","","-34,00","","Dégagé"
"1965-04-01 09:00","1965","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 10:00","1965","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 11:00","1965","04","01","11:00"," ","-25,60","","-27,80","","83,00","","11,00","","13,00","","24,10","","101,67","","","","-35,00","","Dégagé"
"1965-04-01 12:00","1965","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 13:00","1965","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 14:00","1965","04","01","14:00"," ","-23,30","","-25,60","","83,00","","11,00","","10,00","","24,10","","101,67","","","","-31,00","","Dégagé"
"1965-04-01 15:00","1965","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 16:00","1965","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 17:00","1965","04","01","17:00"," ","-23,30","","-26,70","","76,00","","11,00","","10,00","","24,10","","101,58","","","","-31,00","","Dégagé"
"1965-04-01 18:00","1965","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 19:00","1965","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 20:00","1965","04","01","20:00"," ","-25,60","","-28,30","","78,00","","11,00","","19,00","","24,10","","101,51","","","","-37,00","","Dégagé"
"1965-04-01 21:00","1965","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 22:00","1965","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 23:00","1965","04","01","23:00"," ","-26,70","","-28,90","","82,00","","11,00","","29,00","","24,10","","101,46","","","","-41,00","","Généralement dégagé"
"1965-04-02 00:00","1965","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-02 01:00","1965","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-02 02:00","1965","04","02","02:00"," ","-26,10","","-28,90","","77,00","","14,00","","40,00","","8,00","","101,28","","","","-42,00","","Poudrerie élevée"
"1965-04-02 03:00","1965","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-02 04:00","1965","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-02 05:00","1965","04","02","05:00"," ","-26,10","","-28,90","","77,00","","14,00","","32,00","","24,10","","101,09","","","","-41,00","","Généralement dégagé"
"1965-04-02 06:00","1965","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-02 07:00","1965","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-02 08:00","1965","04","02","08:00"," ","-26,10","","-28,30","","82,00","","14,00","","35,00","","24,10","","100,97","","","","-41,00","","Généralement dégagé"
"1965-04-02 09:00","1965","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-02 10:00","1965","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-02 11:00","1965","04","02","11:00"," ","-23,30","","-25,00","","87,00","","14,00","","39,00","","24,10","","100,82","","","","-38,00","","Nuageux"
"1965-04-02 12:00","1965","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-02 13:00","1965","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-02 14:00","1965","04","02","14:00"," ","-21,70","","-23,30","","84,00","","14,00","","39,00","","24,10","","100,64","","","","-36,00","","Généralement nuageux"
"1965-04-02 15:00","1965","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-02 16:00","1965","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-02 17:00","1965","04","02","17:00"," ","-21,10","","-23,30","","81,00","","14,00","","35,00","","24,10","","100,49","","","","-35,00","","Généralement nuageux"
"1965-04-02 18:00","1965","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-02 19:00","1965","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-02 20:00","1965","04","02","20:00"," ","-22,80","","-25,00","","84,00","","14,00","","32,00","","24,10","","100,38","","","","-37,00","","Généralement dégagé"
"1965-04-02 21:00","1965","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-02 22:00","1965","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-02 23:00","1965","04","02","23:00"," ","-23,90","","-26,70","","79,00","","14,00","","40,00","","24,10","","100,30","","","","-39,00","","Généralement dégagé"
"1965-04-03 00:00","1965","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-03 01:00","1965","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-03 02:00","1965","04","03","02:00"," ","-24,40","","-26,10","","87,00","","14,00","","40,00","","24,10","","100,20","","","","-40,00","","Dégagé"
"1965-04-03 03:00","1965","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-03 04:00","1965","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-03 05:00","1965","04","03","05:00"," ","-24,40","","-27,20","","79,00","","14,00","","40,00","","24,10","","100,15","","","","-40,00","","Dégagé"
"1965-04-03 06:00","1965","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-03 07:00","1965","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-03 08:00","1965","04","03","08:00"," ","-23,90","","-26,10","","83,00","","14,00","","32,00","","24,10","","100,11","","","","-38,00","","Généralement dégagé"
"1965-04-03 09:00","1965","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-03 10:00","1965","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-03 11:00","1965","04","03","11:00"," ","-21,10","","-22,80","","85,00","","14,00","","39,00","","24,10","","100,04","","","","-35,00","","Généralement dégagé"
"1965-04-03 12:00","1965","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-03 13:00","1965","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-03 14:00","1965","04","03","14:00"," ","-20,00","","-21,70","","85,00","","14,00","","39,00","","24,10","","99,93","","","","-34,00","","Généralement nuageux"
