"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 01:00","2012","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 02:00","2012","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 03:00","2012","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 04:00","2012","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 05:00","2012","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 06:00","2012","11","01","06:00"," ","-10,50","","-13,00","","82,00","","13,00","","9,00","","3,20","","101,09","","","","-15,00","","Neige"
"2012-11-01 07:00","2012","11","01","07:00"," ","-10,40","","-12,90","","82,00","","12,00","","13,00","","3,20","","101,05","","","","-17,00","","Neige"
"2012-11-01 08:00","2012","11","01","08:00"," ","-10,20","","-12,70","","82,00","","12,00","","13,00","","3,20","","100,93","","","","-16,00","","Neige"
"2012-11-01 09:00","2012","11","01","09:00"," ","-9,00","","-10,90","","86,00","","24,00","","19,00","","1,60","","100,95","","","","-16,00","","Neige"
"2012-11-01 10:00","2012","11","01","10:00"," ","-8,80","","-10,60","","87,00","","25,00","","22,00","","3,20","","100,91","","","","-17,00","","Neige"
"2012-11-01 11:00","2012","11","01","11:00"," ","-8,70","","-10,90","","84,00","","23,00","","32,00","","4,80","","100,86","","","","-18,00","","Neige"
"2012-11-01 12:00","2012","11","01","12:00"," ","-7,00","","-8,90","","86,00","","24,00","","33,00","","3,20","","100,82","","","","-16,00","","Neige"
"2012-11-01 13:00","2012","11","01","13:00"," ","-6,50","","-8,30","","87,00","","24,00","","33,00","","3,20","","100,77","","","","-15,00","","Neige"
"2012-11-01 14:00","2012","11","01","14:00"," ","-6,00","","-7,70","","88,00","","24,00","","33,00","","3,20","","100,72","","","","-15,00","","Neige"
"2012-11-01 15:00","2012","11","01","15:00"," ","-5,70","","-7,40","","88,00","","23,00","","33,00","","3,20","","100,67","","","","-14,00","","Neige"
"2012-11-01 16:00","2012","11","01","16:00"," ","-5,20","","-6,80","","88,00","","24,00","","43,00","","3,20","","100,63","","","","-15,00","","Neige"
"2012-11-01 17:00","2012","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 18:00","2012","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 19:00","2012","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 20:00","2012","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 21:00","2012","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 22:00","2012","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 23:00","2012","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 00:00","2012","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 01:00","2012","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 02:00","2012","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 03:00","2012","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 04:00","2012","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 05:00","2012","11","02","05:00"," ","-4,80","","-6,30","","89,00","","13,00","","50,00","","0,20","","100,11","","","","-15,00","","Neige modérée,Poudrerie élevée"
"2012-11-02 06:00","2012","11","02","06:00"," ","-4,90","","-6,10","","91,00","","23,00","","48,00","","0,40","","100,11","","","","-15,00","","Neige modérée,Poudrerie élevée"
"2012-11-02 07:00","2012","11","02","07:00"," ","-5,20","","-6,50","","91,00","","23,00","","48,00","","0,80","","100,05","","","","-15,00","","Neige modérée,Poudrerie élevée"
"2012-11-02 08:00","2012","11","02","08:00"," ","-5,30","","-6,60","","91,00","","22,00","","46,00","","0,80","","100,04","","","","-15,00","","Neige modérée,Poudrerie élevée"
"2012-11-02 09:00","2012","11","02","09:00"," ","-5,50","","-6,80","","91,00","","22,00","","50,00","","0,80","","100,01","","","","-16,00","","Neige modérée,Poudrerie élevée"
"2012-11-02 10:00","2012","11","02","10:00"," ","-5,00","","-5,90","","93,00","","22,00","","50,00","","0,80","","99,97","","","","-15,00","","Neige modérée,Poudrerie élevée"
"2012-11-02 11:00","2012","11","02","11:00"," ","-5,00","","-5,90","","93,00","","21,00","","56,00","","0,80","","99,95","","","","-15,00","","Neige modérée,Poudrerie élevée"
"2012-11-02 12:00","2012","11","02","12:00"," ","-5,00","","-5,90","","93,00","","22,00","","56,00","","0,80","","99,95","","","","-15,00","","Neige modérée,Poudrerie élevée"
"2012-11-02 13:00","2012","11","02","13:00"," ","-5,40","","-6,70","","91,00","","22,00","","48,00","","0,40","","99,95","","","","-15,00","","Neige modérée,Poudrerie élevée"
"2012-11-02 14:00","2012","11","02","14:00"," ","0,00","","","M","","M","22,00","","48,00","","0,20","","100,00","","","","-8,00","","Neige modérée,Poudrerie élevée"
"2012-11-02 15:00","2012","11","02","15:00"," ","-5,20","","-6,20","","93,00","","30,00","","19,00","","0,20","","100,01","","","","-12,00","","Neige modérée"
"2012-11-02 16:00","2012","11","02","16:00"," ","-6,00","","-6,80","","94,00","","33,00","","9,00","","0,20","","99,98","","","","-10,00","","Neige modérée"
"2012-11-02 17:00","2012","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 18:00","2012","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 19:00","2012","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 20:00","2012","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 21:00","2012","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 22:00","2012","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 23:00","2012","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 00:00","2012","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 01:00","2012","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 02:00","2012","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 03:00","2012","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 04:00","2012","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 05:00","2012","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 06:00","2012","11","03","06:00"," ","-10,80","","-13,40","","81,00","","29,00","","28,00","","2,40","","99,96","","","","-20,00","","Neige"
"2012-11-03 07:00","2012","11","03","07:00"," ","-10,70","","-13,30","","81,00","","28,00","","22,00","","2,40","","99,98","","","","-19,00","","Neige"
"2012-11-03 08:00","2012","11","03","08:00"," ","-11,00","","-13,20","","84,00","","29,00","","24,00","","2,40","","99,95","","","","-20,00","","Neige"
"2012-11-03 09:00","2012","11","03","09:00"," ","-11,40","","-13,60","","84,00","","30,00","","22,00","","3,20","","99,97","","","","-20,00","","Neige"
"2012-11-03 10:00","2012","11","03","10:00"," ","-11,50","","-13,30","","86,00","","32,00","","22,00","","1,20","","99,99","","","","-20,00","","Neige"
"2012-11-03 11:00","2012","11","03","11:00"," ","-11,60","","-13,00","","89,00","","32,00","","22,00","","3,20","","100,04","","","","-20,00","","Neige"
"2012-11-03 12:00","2012","11","03","12:00"," ","-12,60","","-14,10","","89,00","","34,00","","20,00","","3,20","","100,07","","","","-21,00","","Neige"
"2012-11-03 13:00","2012","11","03","13:00"," ","-13,10","","-14,70","","88,00","","33,00","","28,00","","3,20","","100,11","","","","-23,00","","Neige"
"2012-11-03 14:00","2012","11","03","14:00"," ","-13,10","","-14,70","","88,00","","34,00","","28,00","","3,20","","100,15","","","","-23,00","","Neige"
"2012-11-03 15:00","2012","11","03","15:00"," ","-13,00","","-14,50","","88,00","","34,00","","28,00","","2,40","","100,20","","","","-23,00","","Neige"
"2012-11-03 16:00","2012","11","03","16:00"," ","-13,00","","-14,50","","88,00","","35,00","","28,00","","2,40","","100,22","","","","-23,00","","Neige"
"2012-11-03 17:00","2012","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 18:00","2012","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 19:00","2012","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 20:00","2012","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 21:00","2012","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 22:00","2012","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 23:00","2012","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 00:00","2012","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 01:00","2012","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 02:00","2012","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 03:00","2012","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 04:00","2012","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 05:00","2012","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 06:00","2012","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 07:00","2012","11","04","07:00"," ","-19,50","","-23,20","","72,00","","6,00","","24,00","","16,10","","100,56","","","","-31,00","","Généralement nuageux"
"2012-11-04 08:00","2012","11","04","08:00"," ","-19,50","","-21,70","","83,00","","6,00","","24,00","","16,10","","100,58","","","","-31,00","","Généralement nuageux"
"2012-11-04 09:00","2012","11","04","09:00"," ","-20,00","","-22,20","","83,00","","7,00","","24,00","","16,10","","100,58","","","","-31,00","","Généralement nuageux"
"2012-11-04 10:00","2012","11","04","10:00"," ","-19,60","","-22,50","","78,00","","6,00","","26,00","","16,10","","100,57","","","","-31,00","","Généralement nuageux"
"2012-11-04 11:00","2012","11","04","11:00"," ","-19,60","","-22,50","","78,00","","6,00","","30,00","","16,10","","100,58","","","","-32,00","","Généralement nuageux"
"2012-11-04 12:00","2012","11","04","12:00"," ","-20,50","","-23,60","","76,00","","6,00","","28,00","","16,10","","100,57","","","","-33,00","","Généralement nuageux"
"2012-11-04 13:00","2012","11","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 14:00","2012","11","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 15:00","2012","11","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 16:00","2012","11","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 17:00","2012","11","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 18:00","2012","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 19:00","2012","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 20:00","2012","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 21:00","2012","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 22:00","2012","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 23:00","2012","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 00:00","2012","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 01:00","2012","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 02:00","2012","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 03:00","2012","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 04:00","2012","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 05:00","2012","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 06:00","2012","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 07:00","2012","11","05","07:00"," ","-13,40","","-15,50","","84,00","","7,00","","24,00","","16,10","","100,42","","","","-23,00","","Nuageux"
"2012-11-05 08:00","2012","11","05","08:00"," ","-13,70","","-15,30","","88,00","","6,00","","22,00","","8,00","","100,45","","","","-23,00","","Neige"
"2012-11-05 09:00","2012","11","05","09:00"," ","-14,00","","-15,70","","87,00","","7,00","","28,00","","8,00","","100,48","","","","-24,00","","Neige"
"2012-11-05 10:00","2012","11","05","10:00"," ","-13,00","","-14,50","","88,00","","7,00","","24,00","","8,00","","100,50","","","","-22,00","","Neige"
