"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-08-01 00:00","1973","08","01","00:00"," ","2,20","","2,20","","100,00","","36,00","","26,00","","1,60","","100,42","","","","","","Brouillard"
"1973-08-01 01:00","1973","08","01","01:00"," ","2,20","","2,20","","100,00","","35,00","","29,00","","6,40","","100,45","","","","","","Brouillard"
"1973-08-01 02:00","1973","08","01","02:00"," ","2,20","","2,20","","100,00","","35,00","","21,00","","3,20","","100,51","","","","","","Brouillard"
"1973-08-01 03:00","1973","08","01","03:00"," ","2,20","","2,20","","100,00","","35,00","","21,00","","3,20","","100,51","","","","","","Brouillard"
"1973-08-01 04:00","1973","08","01","04:00"," ","2,20","","2,20","","100,00","","36,00","","21,00","","1,60","","100,57","","","","","","Brouillard"
"1973-08-01 05:00","1973","08","01","05:00"," ","1,10","","1,10","","100,00","","36,00","","19,00","","0,80","","100,60","","","","","","Brouillard"
"1973-08-01 06:00","1973","08","01","06:00"," ","1,70","","1,70","","100,00","","36,00","","26,00","","0,80","","100,60","","","","","","Brouillard"
"1973-08-01 07:00","1973","08","01","07:00"," ","1,70","","1,70","","100,00","","36,00","","27,00","","1,60","","100,60","","","","","","Brouillard"
"1973-08-01 08:00","1973","08","01","08:00"," ","1,70","","1,70","","99,00","","1,00","","26,00","","0,80","","100,64","","","","","","Brouillard"
"1973-08-01 09:00","1973","08","01","09:00"," ","1,70","","1,70","","100,00","","36,00","","29,00","","0,80","","100,65","","","","","","Brouillard"
"1973-08-01 10:00","1973","08","01","10:00"," ","2,20","","1,70","","96,00","","36,00","","21,00","","1,20","","100,65","","","","","","Brouillard"
