"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-08-01 00:00","2001","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 01:00","2001","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 02:00","2001","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 03:00","2001","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 04:00","2001","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 05:00","2001","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 06:00","2001","08","01","06:00"," ","5,00","","4,60","","97,00","","33,00","","6,00","","24,10","","100,06","","","","","","Nuageux"
"2001-08-01 07:00","2001","08","01","07:00"," ","5,50","","4,90","","96,00","","36,00","","4,00","","24,10","","100,08","","","","","","Nuageux"
"2001-08-01 08:00","2001","08","01","08:00"," ","5,80","","5,40","","97,00","","0,00","","0,00","","16,10","","100,10","","","","","","Nuageux"
"2001-08-01 09:00","2001","08","01","09:00"," ","6,20","","6,20","","100,00","","14,00","","9,00","","0,00","","100,09","","","","","","Bruine,Brouillard"
"2001-08-01 10:00","2001","08","01","10:00"," ","6,50","","6,50","","100,00","","17,00","","9,00","","0,00","","100,10","","","","","","Brouillard"
"2001-08-01 11:00","2001","08","01","11:00"," ","6,40","","6,40","","100,00","","17,00","","11,00","","0,00","","100,12","","","","","","Brouillard"
"2001-08-01 12:00","2001","08","01","12:00"," ","6,60","","6,60","","100,00","","17,00","","11,00","","0,00","","100,15","","","","","","Brouillard"
"2001-08-01 13:00","2001","08","01","13:00"," ","6,50","","6,50","","100,00","","18,00","","15,00","","4,80","","100,17","","","","","","Brouillard"
"2001-08-01 14:00","2001","08","01","14:00"," ","6,60","","6,60","","100,00","","17,00","","15,00","","4,80","","100,17","","","","","","Brouillard"
"2001-08-01 15:00","2001","08","01","15:00"," ","6,00","","5,40","","96,00","","24,00","","11,00","","24,10","","100,20","","","","","","Nuageux"
"2001-08-01 16:00","2001","08","01","16:00"," ","5,80","","5,00","","95,00","","25,00","","15,00","","25,00","","100,21","","","","","","Généralement nuageux"
"2001-08-01 17:00","2001","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 18:00","2001","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 19:00","2001","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 20:00","2001","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 21:00","2001","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 22:00","2001","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 23:00","2001","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 00:00","2001","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 01:00","2001","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 02:00","2001","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 03:00","2001","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
