"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 01:00","1978","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 02:00","1978","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 03:00","1978","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 04:00","1978","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 05:00","1978","02","01","05:00"," ","-25,90","","-28,80","","77,00","","5,00","","15,00","","24,10","","101,67","","","","-36,00","","Dégagé"
"1978-02-01 06:00","1978","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 07:00","1978","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 08:00","1978","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 09:00","1978","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 10:00","1978","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 11:00","1978","02","01","11:00"," ","-33,10","","-36,30","","73,00","","1,00","","20,00","","6,40","","101,57","","","","-47,00","","Brouillard de glace"
"1978-02-01 12:00","1978","02","01","12:00"," ","-33,40","","-36,80","","71,00","","2,00","","22,00","","6,40","","101,57","","","","-48,00","","Brouillard de glace"
"1978-02-01 13:00","1978","02","01","13:00"," ","-34,20","","-37,30","","74,00","","2,00","","19,00","","9,70","","101,57","","","","-48,00","","Brouillard de glace"
"1978-02-01 14:00","1978","02","01","14:00"," ","-34,70","","-37,90","","73,00","","1,00","","26,00","","12,90","","101,54","","","","-51,00","","Généralement dégagé"
