"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 01:00","1993","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 02:00","1993","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 03:00","1993","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 04:00","1993","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 05:00","1993","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 06:00","1993","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 07:00","1993","03","01","07:00"," ","-24,90","","-27,70","","77,00","","13,00","","22,00","","16,10","","99,46","","","","-37,00","","Cristaux de glace"
"1993-03-01 08:00","1993","03","01","08:00"," ","-25,10","","-27,70","","79,00","","13,00","","20,00","","9,70","","99,43","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1993-03-01 09:00","1993","03","01","09:00"," ","-25,10","","-26,60","","88,00","","15,00","","26,00","","12,90","","99,43","","","","-38,00","","Cristaux de glace"
"1993-03-01 10:00","1993","03","01","10:00"," ","-25,70","","-28,80","","76,00","","14,00","","19,00","","16,10","","99,43","","","","-37,00","","Généralement nuageux"
"1993-03-01 11:00","1993","03","01","11:00"," ","-26,50","","-28,10","","86,00","","11,00","","20,00","","16,10","","99,46","","","","-39,00","","Généralement dégagé"
"1993-03-01 12:00","1993","03","01","12:00"," ","-27,20","","-29,80","","79,00","","14,00","","19,00","","16,10","","99,53","","","","-39,00","","Généralement nuageux"
"1993-03-01 13:00","1993","03","01","13:00"," ","-26,40","","-29,30","","76,00","","13,00","","17,00","","16,10","","99,53","","","","-38,00","","Généralement nuageux"
"1993-03-01 14:00","1993","03","01","14:00"," ","-26,70","","-29,80","","75,00","","12,00","","20,00","","16,10","","99,53","","","","-39,00","","Généralement nuageux"
"1993-03-01 15:00","1993","03","01","15:00"," ","-26,00","","-28,80","","77,00","","13,00","","19,00","","16,10","","99,56","","","","-38,00","","Nuageux"
"1993-03-01 16:00","1993","03","01","16:00"," ","-25,50","","-28,20","","78,00","","12,00","","13,00","","24,10","","99,53","","","","-35,00","","Nuageux"
"1993-03-01 17:00","1993","03","01","17:00"," ","-25,20","","-27,70","","80,00","","13,00","","11,00","","24,10","","99,53","","","","-34,00","","Nuageux"
"1993-03-01 18:00","1993","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 19:00","1993","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 20:00","1993","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 21:00","1993","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 22:00","1993","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 23:00","1993","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 00:00","1993","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 01:00","1993","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 02:00","1993","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 03:00","1993","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 04:00","1993","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 05:00","1993","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 06:00","1993","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 07:00","1993","03","02","07:00"," ","-23,10","","-25,50","","81,00","","14,00","","17,00","","24,10","","99,73","","","","-34,00","","Généralement dégagé"
"1993-03-02 08:00","1993","03","02","08:00"," ","-23,00","","-25,50","","80,00","","13,00","","24,00","","24,10","","99,79","","","","-35,00","","Généralement nuageux"
"1993-03-02 09:00","1993","03","02","09:00"," ","-24,00","","-26,60","","79,00","","14,00","","24,00","","24,10","","99,79","","","","-37,00","","Nuageux"
"1993-03-02 10:00","1993","03","02","10:00"," ","-23,00","","-25,50","","80,00","","13,00","","31,00","","16,10","","99,83","","","","-37,00","","Généralement nuageux"
"1993-03-02 11:00","1993","03","02","11:00"," ","-22,50","","-25,00","","80,00","","14,00","","22,00","","9,70","","99,90","","","","-34,00","","Brouillard de glace"
"1993-03-02 12:00","1993","03","02","12:00"," ","-21,20","","-22,60","","89,00","","14,00","","26,00","","16,10","","99,93","","","","-33,00","","Nuageux"
"1993-03-02 13:00","1993","03","02","13:00"," ","-20,40","","-22,00","","87,00","","14,00","","30,00","","6,40","","100,00","","","","-33,00","","Brouillard de glace"
"1993-03-02 14:00","1993","03","02","14:00"," ","-20,20","","-21,50","","90,00","","15,00","","20,00","","4,80","","100,06","","","","-31,00","","Brouillard de glace"
"1993-03-02 15:00","1993","03","02","15:00"," ","-20,20","","-21,50","","90,00","","17,00","","20,00","","4,00","","100,06","","","","-31,00","","Neige en grains,Brouillard de glace"
"1993-03-02 16:00","1993","03","02","16:00"," ","-21,00","","-23,30","","82,00","","16,00","","24,00","","1,20","","100,13","","","","-33,00","","Neige en grains"
"1993-03-02 17:00","1993","03","02","17:00"," ","-21,00","","-23,30","","82,00","","15,00","","20,00","","1,20","","100,20","","","","-32,00","","Neige en grains"
"1993-03-02 18:00","1993","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 19:00","1993","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 20:00","1993","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 21:00","1993","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 22:00","1993","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
