"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-11-01 00:00","1968","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 01:00","1968","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 02:00","1968","11","01","02:00"," ","-16,10","","-16,70","","90,00","","9,00","","19,00","","24,10","","100,62","","","","-25,00","","Nuageux"
"1968-11-01 03:00","1968","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 04:00","1968","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 05:00","1968","11","01","05:00"," ","-16,70","","-17,80","","90,00","","7,00","","13,00","","16,10","","100,65","","","","-24,00","","Neige"
"1968-11-01 06:00","1968","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 07:00","1968","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 08:00","1968","11","01","08:00"," ","-16,10","","-17,80","","88,00","","14,00","","13,00","","12,90","","100,76","","","","-24,00","","Neige"
"1968-11-01 09:00","1968","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 10:00","1968","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 11:00","1968","11","01","11:00"," ","-13,30","","-14,40","","90,00","","9,00","","13,00","","12,90","","100,82","","","","-20,00","","Neige"
"1968-11-01 12:00","1968","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 13:00","1968","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
