"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-04-01 00:00","1957","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 01:00","1957","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 02:00","1957","04","01","02:00"," ","-16,10","","-18,90","","79,00","","14,00","","48,00","","8,00","","100,23","","","","-30,00","","Poudrerie élevée"
"1957-04-01 03:00","1957","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 04:00","1957","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 05:00","1957","04","01","05:00"," ","-17,80","","-20,60","","79,00","","16,00","","48,00","","12,90","","100,01","","","","-32,00","","Généralement dégagé"
"1957-04-01 06:00","1957","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 07:00","1957","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 08:00","1957","04","01","08:00"," ","-18,90","","-21,10","","83,00","","16,00","","32,00","","16,10","","99,82","","","","-31,00","","Généralement nuageux"
"1957-04-01 09:00","1957","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 10:00","1957","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 11:00","1957","04","01","11:00"," ","-17,20","","-19,40","","83,00","","18,00","","32,00","","12,90","","99,70","","","","-29,00","","Nuageux"
"1957-04-01 12:00","1957","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 13:00","1957","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 14:00","1957","04","01","14:00"," ","-19,40","","-22,20","","79,00","","20,00","","23,00","","16,10","","99,67","","","","-30,00","","Généralement nuageux"
"1957-04-01 15:00","1957","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 16:00","1957","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 17:00","1957","04","01","17:00"," ","-18,90","","-21,10","","83,00","","20,00","","29,00","","8,00","","99,57","","","","-31,00","","Neige"
"1957-04-01 18:00","1957","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 19:00","1957","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 20:00","1957","04","01","20:00"," ","-21,70","","-23,90","","82,00","","23,00","","23,00","","4,00","","99,46","","","","-33,00","","Neige"
"1957-04-01 21:00","1957","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 22:00","1957","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 23:00","1957","04","01","23:00"," ","-23,90","","-26,70","","78,00","","23,00","","26,00","","8,00","","99,40","","","","-37,00","","Neige"
"1957-04-02 00:00","1957","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 01:00","1957","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 02:00","1957","04","02","02:00"," ","-23,30","","-26,70","","74,00","","20,00","","23,00","","6,40","","99,40","","","","-35,00","","Neige"
"1957-04-02 03:00","1957","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 04:00","1957","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
