"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 01:00","2010","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 02:00","2010","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 03:00","2010","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 04:00","2010","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 05:00","2010","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 06:00","2010","04","01","06:00"," ","-17,80","","-19,80","","84,00","","0,00","","0,00","","19,30","","99,96","","","","","","Généralement nuageux"
"2010-04-01 07:00","2010","04","01","07:00"," ","-17,60","","-19,60","","84,00","","0,00","","0,00","","19,30","","99,97","","","","","","Généralement nuageux"
"2010-04-01 08:00","2010","04","01","08:00"," ","-17,30","","-19,30","","84,00","","8,00","","20,00","","19,30","","99,97","","","","-27,00","","Généralement nuageux"
"2010-04-01 09:00","2010","04","01","09:00"," ","-16,80","","-19,30","","81,00","","8,00","","20,00","","24,10","","99,99","","","","-26,00","","Généralement nuageux"
"2010-04-01 10:00","2010","04","01","10:00"," ","-16,80","","-18,70","","85,00","","8,00","","19,00","","24,10","","99,99","","","","-26,00","","Généralement nuageux"
"2010-04-01 11:00","2010","04","01","11:00"," ","-16,40","","-18,30","","85,00","","8,00","","9,00","","24,10","","100,01","","","","-22,00","","Généralement nuageux"
"2010-04-01 12:00","2010","04","01","12:00"," ","-16,20","","-19,30","","77,00","","5,00","","9,00","","24,10","","100,03","","","","-22,00","","Généralement nuageux"
"2010-04-01 13:00","2010","04","01","13:00"," ","-15,70","","-17,50","","86,00","","9,00","","11,00","","19,30","","100,05","","","","-22,00","","Neige"
"2010-04-01 14:00","2010","04","01","14:00"," ","-14,80","","-16,50","","87,00","","6,00","","9,00","","16,10","","100,06","","","","-21,00","","Neige"
"2010-04-01 15:00","2010","04","01","15:00"," ","-14,80","","-16,50","","87,00","","6,00","","9,00","","12,90","","100,09","","","","-21,00","","Neige"
"2010-04-01 16:00","2010","04","01","16:00"," ","-14,50","","-16,20","","87,00","","12,00","","11,00","","16,10","","100,10","","","","-21,00","","Neige"
"2010-04-01 17:00","2010","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 18:00","2010","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 19:00","2010","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 20:00","2010","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 21:00","2010","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 22:00","2010","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 23:00","2010","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 00:00","2010","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 01:00","2010","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 02:00","2010","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 03:00","2010","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 04:00","2010","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 05:00","2010","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 06:00","2010","04","02","06:00"," ","-13,70","","-15,30","","88,00","","10,00","","19,00","","17,70","","100,21","","","","-22,00","","Neige"
"2010-04-02 07:00","2010","04","02","07:00"," ","-14,80","","-16,50","","87,00","","10,00","","19,00","","17,70","","100,21","","","","-24,00","","Neige"
"2010-04-02 08:00","2010","04","02","08:00"," ","-14,80","","-16,50","","87,00","","10,00","","20,00","","6,40","","100,22","","","","-24,00","","Neige"
"2010-04-02 09:00","2010","04","02","09:00"," ","-14,60","","-16,30","","87,00","","12,00","","19,00","","4,80","","100,22","","","","-23,00","","Neige"
"2010-04-02 10:00","2010","04","02","10:00"," ","-13,70","","-15,30","","88,00","","12,00","","20,00","","2,40","","100,21","","","","-23,00","","Neige"
"2010-04-02 11:00","2010","04","02","11:00"," ","-13,30","","-14,90","","88,00","","12,00","","19,00","","3,20","","100,21","","","","-22,00","","Neige"
"2010-04-02 12:00","2010","04","02","12:00"," ","-13,30","","-14,90","","88,00","","11,00","","20,00","","8,00","","100,21","","","","-22,00","","Neige"
"2010-04-02 13:00","2010","04","02","13:00"," ","-13,30","","-14,90","","88,00","","11,00","","20,00","","12,90","","100,21","","","","-22,00","","Neige"
"2010-04-02 14:00","2010","04","02","14:00"," ","-13,10","","-14,70","","88,00","","11,00","","19,00","","9,70","","100,22","","","","-22,00","","Neige"
"2010-04-02 15:00","2010","04","02","15:00"," ","-13,10","","-14,70","","88,00","","11,00","","19,00","","9,70","","100,22","","","","-22,00","","Neige"
"2010-04-02 16:00","2010","04","02","16:00"," ","-13,10","","-14,70","","88,00","","9,00","","24,00","","16,10","","100,15","","","","-23,00","","Neige"
