"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 01:00","1994","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 02:00","1994","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 03:00","1994","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 04:00","1994","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 05:00","1994","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 06:00","1994","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 07:00","1994","11","01","07:00"," ","-15,50","","-17,30","","86,00","","7,00","","17,00","","16,10","","100,13","","","","-24,00","","Neige"
"1994-11-01 08:00","1994","11","01","08:00"," ","-15,70","","-17,30","","87,00","","6,00","","20,00","","16,10","","100,13","","","","-25,00","","Neige"
"1994-11-01 09:00","1994","11","01","09:00"," ","-15,70","","-17,30","","87,00","","7,00","","19,00","","24,10","","100,10","","","","-25,00","","Neige"
"1994-11-01 10:00","1994","11","01","10:00"," ","-16,40","","-18,40","","84,00","","6,00","","24,00","","24,10","","100,10","","","","-27,00","","Neige"
"1994-11-01 11:00","1994","11","01","11:00"," ","-15,90","","-17,90","","85,00","","7,00","","22,00","","24,10","","100,10","","","","-26,00","","Généralement nuageux"
"1994-11-01 12:00","1994","11","01","12:00"," ","-17,40","","-19,50","","84,00","","6,00","","26,00","","25,00","","100,10","","","","-28,00","","Généralement nuageux"
"1994-11-01 13:00","1994","11","01","13:00"," ","-17,50","","-19,50","","84,00","","5,00","","24,00","","24,10","","100,10","","","","-28,00","","Neige"
"1994-11-01 14:00","1994","11","01","14:00"," ","-17,00","","-19,00","","84,00","","4,00","","24,00","","25,00","","100,06","","","","-28,00","","Nuageux"
"1994-11-01 15:00","1994","11","01","15:00"," ","-18,50","","-20,60","","83,00","","5,00","","28,00","","25,00","","100,06","","","","-30,00","","Généralement nuageux"
"1994-11-01 16:00","1994","11","01","16:00"," ","-20,30","","-22,80","","80,00","","5,00","","30,00","","25,00","","100,03","","","","-33,00","","Généralement nuageux"
"1994-11-01 17:00","1994","11","01","17:00"," ","-19,50","","-21,70","","83,00","","6,00","","32,00","","25,00","","99,99","","","","-32,00","","Généralement nuageux"
"1994-11-01 18:00","1994","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 19:00","1994","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 20:00","1994","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 21:00","1994","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 22:00","1994","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 23:00","1994","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 00:00","1994","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 01:00","1994","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 02:00","1994","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 03:00","1994","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 04:00","1994","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 05:00","1994","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 06:00","1994","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 07:00","1994","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 08:00","1994","11","02","08:00"," ","-18,50","","-20,00","","88,00","","8,00","","28,00","","6,40","","99,69","","","","-30,00","","Cristaux de glace,Brouillard de glace"
"1994-11-02 09:00","1994","11","02","09:00"," ","-19,60","","-21,00","","89,00","","8,00","","32,00","","24,10","","99,62","","","","-32,00","","Cristaux de glace"
"1994-11-02 10:00","1994","11","02","10:00"," ","-19,40","","-21,00","","87,00","","8,00","","37,00","","24,10","","99,62","","","","-33,00","","Cristaux de glace"
"1994-11-02 11:00","1994","11","02","11:00"," ","-18,80","","-20,50","","86,00","","9,00","","33,00","","24,10","","99,59","","","","-32,00","","Cristaux de glace"
"1994-11-02 12:00","1994","11","02","12:00"," ","-18,70","","-20,00","","89,00","","8,00","","28,00","","24,10","","99,59","","","","-31,00","","Cristaux de glace"
"1994-11-02 13:00","1994","11","02","13:00"," ","-18,80","","-20,50","","86,00","","8,00","","33,00","","24,10","","99,52","","","","-32,00","","Cristaux de glace"
"1994-11-02 14:00","1994","11","02","14:00"," ","-20,10","","-22,20","","83,00","","8,00","","28,00","","24,10","","99,52","","","","-32,00","","Cristaux de glace"
"1994-11-02 15:00","1994","11","02","15:00"," ","-20,00","","-22,20","","83,00","","6,00","","37,00","","24,10","","99,49","","","","-34,00","","Cristaux de glace"
"1994-11-02 16:00","1994","11","02","16:00"," ","-22,70","","-25,00","","81,00","","6,00","","37,00","","24,10","","99,49","","","","-37,00","","Cristaux de glace"
"1994-11-02 17:00","1994","11","02","17:00"," ","-23,40","","-26,00","","79,00","","7,00","","37,00","","24,10","","99,42","","","","-38,00","","Cristaux de glace"
"1994-11-02 18:00","1994","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 19:00","1994","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 20:00","1994","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 21:00","1994","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 22:00","1994","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 23:00","1994","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 00:00","1994","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 01:00","1994","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 02:00","1994","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 03:00","1994","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 04:00","1994","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 05:00","1994","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 06:00","1994","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 07:00","1994","11","03","07:00"," ","-20,50","","-22,80","","82,00","","5,00","","50,00","","1,60","","98,58","","","","-36,00","","Poudrerie élevée"
"1994-11-03 08:00","1994","11","03","08:00"," ","-20,70","","-22,00","","89,00","","5,00","","54,00","","1,60","","98,52","","","","-37,00","","Poudrerie élevée"
"1994-11-03 09:00","1994","11","03","09:00"," ","-20,90","","-22,60","","86,00","","6,00","","50,00","","1,60","","98,45","","","","-37,00","","Poudrerie élevée"
"1994-11-03 10:00","1994","11","03","10:00"," ","-21,60","","-23,10","","88,00","","6,00","","52,00","","0,60","","98,35","","","","-38,00","","Poudrerie élevée"
"1994-11-03 11:00","1994","11","03","11:00"," ","-19,90","","-21,50","","87,00","","5,00","","65,00","","0,00","","98,18","","","","-37,00","","Poudrerie élevée"
"1994-11-03 12:00","1994","11","03","12:00"," ","-19,10","","-20,50","","89,00","","5,00","","61,00","","0,20","","98,11","","","","-35,00","","Poudrerie élevée"
"1994-11-03 13:00","1994","11","03","13:00"," ","-19,20","","-20,50","","89,00","","6,00","","57,00","","0,60","","98,15","","","","-35,00","","Poudrerie élevée"
"1994-11-03 14:00","1994","11","03","14:00"," ","-20,30","","-22,80","","80,00","","6,00","","61,00","","0,60","","98,05","","","","-37,00","","Poudrerie élevée"
"1994-11-03 15:00","1994","11","03","15:00"," ","-20,30","","-22,80","","80,00","","5,00","","56,00","","0,60","","97,91","","","","-36,00","","Poudrerie élevée"
"1994-11-03 16:00","1994","11","03","16:00"," ","-21,20","","-23,30","","83,00","","6,00","","56,00","","0,20","","97,84","","","","-38,00","","Poudrerie élevée"
"1994-11-03 17:00","1994","11","03","17:00"," ","-19,60","","-21,70","","83,00","","6,00","","63,00","","0,20","","97,74","","","","-36,00","","Poudrerie élevée"
"1994-11-03 18:00","1994","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 19:00","1994","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 20:00","1994","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 21:00","1994","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 22:00","1994","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 23:00","1994","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 00:00","1994","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 01:00","1994","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
