"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:00","1994","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 04:00","1994","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 05:00","1994","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 06:00","1994","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 07:00","1994","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 08:00","1994","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 09:00","1994","02","01","09:00"," ","-32,00","","-35,20","","73,00","","33,00","","37,00","","0,40","","102,51","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"1994-02-01 10:00","1994","02","01","10:00"," ","-32,00","","-35,20","","73,00","","33,00","","28,00","","1,20","","102,48","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1994-02-01 11:00","1994","02","01","11:00"," ","-32,30","","-35,70","","72,00","","33,00","","35,00","","0,80","","102,51","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"1994-02-01 12:00","1994","02","01","12:00"," ","-31,50","","-34,70","","73,00","","33,00","","33,00","","9,70","","102,51","","","","-48,00","","Brouillard de glace"
"1994-02-01 13:00","1994","02","01","13:00"," ","-32,00","","-35,20","","73,00","","32,00","","33,00","","11,30","","102,51","","","","-49,00","","Cristaux de glace"
"1994-02-01 14:00","1994","02","01","14:00"," ","-31,00","","-34,10","","74,00","","32,00","","32,00","","4,80","","102,55","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1994-02-01 15:00","1994","02","01","15:00"," ","-31,50","","-34,70","","73,00","","33,00","","33,00","","1,60","","102,61","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1994-02-01 16:00","1994","02","01","16:00"," ","-33,10","","-36,30","","73,00","","32,00","","32,00","","0,40","","102,55","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1994-02-01 17:00","1994","02","01","17:00"," ","-28,30","","-31,40","","75,00","","33,00","","35,00","","0,60","","102,55","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"1994-02-01 18:00","1994","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 19:00","1994","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 20:00","1994","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 21:00","1994","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 22:00","1994","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 23:00","1994","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 00:00","1994","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 01:00","1994","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 02:00","1994","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 03:00","1994","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 04:00","1994","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 05:00","1994","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 06:00","1994","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 07:00","1994","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 08:00","1994","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 09:00","1994","02","02","09:00"," ","-29,90","","-33,10","","74,00","","35,00","","26,00","","25,00","","102,14","","","","-45,00","","Dégagé"
"1994-02-02 10:00","1994","02","02","10:00"," ","-32,20","","-35,20","","75,00","","35,00","","26,00","","25,00","","102,11","","","","-48,00","","Dégagé"
"1994-02-02 11:00","1994","02","02","11:00"," ","-32,20","","-35,20","","75,00","","36,00","","28,00","","25,00","","102,08","","","","-48,00","","Dégagé"
"1994-02-02 12:00","1994","02","02","12:00"," ","-29,80","","-33,10","","73,00","","36,00","","28,00","","25,00","","102,04","","","","-45,00","","Dégagé"
"1994-02-02 13:00","1994","02","02","13:00"," ","-32,00","","-35,20","","73,00","","35,00","","37,00","","4,80","","101,98","","","","-50,00","","Brouillard de glace,Poudrerie élevée"
"1994-02-02 14:00","1994","02","02","14:00"," ","-32,50","","-35,70","","73,00","","35,00","","30,00","","1,60","","101,98","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 15:00","1994","02","02","15:00"," ","-32,50","","-35,70","","73,00","","1,00","","28,00","","9,70","","101,98","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 16:00","1994","02","02","16:00"," ","-33,00","","-36,30","","72,00","","36,00","","35,00","","4,80","","101,77","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 17:00","1994","02","02","17:00"," ","-31,40","","-34,70","","73,00","","1,00","","28,00","","9,70","","101,81","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 18:00","1994","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 19:00","1994","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 20:00","1994","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 21:00","1994","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 22:00","1994","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 23:00","1994","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 00:00","1994","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 01:00","1994","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 02:00","1994","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 03:00","1994","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 04:00","1994","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 05:00","1994","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 06:00","1994","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 07:00","1994","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 08:00","1994","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 09:00","1994","02","03","09:00"," ","-24,90","","-27,70","","77,00","","34,00","","46,00","","0,20","","100,97","","","","-42,00","","Poudrerie élevée"
"1994-02-03 10:00","1994","02","03","10:00"," ","-25,00","","-27,70","","78,00","","34,00","","44,00","","0,40","","101,00","","","","-41,00","","Poudrerie élevée"
"1994-02-03 11:00","1994","02","03","11:00"," ","-25,20","","-27,70","","80,00","","34,00","","41,00","","1,60","","100,97","","","","-41,00","","Poudrerie élevée"
"1994-02-03 12:00","1994","02","03","12:00"," ","-25,30","","-28,20","","77,00","","34,00","","33,00","","9,70","","100,93","","","","-40,00","","Poudrerie élevée"
