"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 01:00","2002","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 02:00","2002","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 03:00","2002","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 04:00","2002","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 05:00","2002","03","01","05:00"," ","-22,10","","-24,50","","81,00","","14,00","","37,00","","24,10","","100,93","","","","-36,00","","Dégagé"
"2002-03-01 06:00","2002","03","01","06:00"," ","-21,90","","-24,30","","81,00","","14,00","","37,00","","24,10","","100,83","","","","-36,00","","Dégagé"
"2002-03-01 07:00","2002","03","01","07:00"," ","-22,10","","-24,50","","81,00","","13,00","","28,00","","24,10","","100,65","","","","-35,00","","Généralement dégagé"
"2002-03-01 08:00","2002","03","01","08:00"," ","-21,10","","-23,40","","82,00","","13,00","","37,00","","24,10","","100,57","","","","-35,00","","Généralement dégagé"
"2002-03-01 09:00","2002","03","01","09:00"," ","-20,60","","-22,90","","82,00","","14,00","","37,00","","24,10","","100,47","","","","-34,00","","Généralement dégagé"
"2002-03-01 10:00","2002","03","01","10:00"," ","-20,10","","-22,30","","83,00","","14,00","","37,00","","24,10","","100,32","","","","-34,00","","Généralement dégagé"
"2002-03-01 11:00","2002","03","01","11:00"," ","-20,50","","-22,80","","82,00","","14,00","","46,00","","24,10","","100,20","","","","-36,00","","Généralement dégagé"
"2002-03-01 12:00","2002","03","01","12:00"," ","-20,60","","-22,90","","82,00","","14,00","","37,00","","24,10","","100,14","","","","-34,00","","Généralement dégagé"
"2002-03-01 13:00","2002","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 14:00","2002","03","01","14:00"," ","-20,40","","-22,70","","82,00","","14,00","","46,00","","24,10","","99,95","","","","-35,00","","Généralement dégagé"
"2002-03-01 15:00","2002","03","01","15:00"," ","-20,80","","-23,10","","82,00","","14,00","","46,00","","16,10","","99,88","","","","-36,00","","Généralement dégagé"
"2002-03-01 16:00","2002","03","01","16:00"," ","-20,60","","-22,90","","82,00","","14,00","","46,00","","3,20","","99,79","","","","-36,00","","Poudrerie élevée"
"2002-03-01 17:00","2002","03","01","17:00"," ","-20,10","","-22,30","","83,00","","14,00","","46,00","","3,20","","99,71","","","","-35,00","","Poudrerie élevée"
"2002-03-01 18:00","2002","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 19:00","2002","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 20:00","2002","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 21:00","2002","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 22:00","2002","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 23:00","2002","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 00:00","2002","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 01:00","2002","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 02:00","2002","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 03:00","2002","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 04:00","2002","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 05:00","2002","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 06:00","2002","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 07:00","2002","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 08:00","2002","03","02","08:00"," ","-24,00","","-26,60","","79,00","","30,00","","28,00","","1,20","","99,92","","","","-37,00","","Poudrerie élevée"
"2002-03-02 09:00","2002","03","02","09:00"," ","-24,10","","-26,70","","79,00","","31,00","","28,00","","1,20","","99,96","","","","-38,00","","Poudrerie élevée"
"2002-03-02 10:00","2002","03","02","10:00"," ","-27,00","","-29,80","","77,00","","31,00","","26,00","","1,20","","100,03","","","","-41,00","","Poudrerie élevée"
"2002-03-02 11:00","2002","03","02","11:00"," ","-27,50","","-30,40","","76,00","","31,00","","19,00","","24,10","","100,13","","","","-40,00","","Généralement nuageux"
"2002-03-02 12:00","2002","03","02","12:00"," ","-27,50","","-30,40","","76,00","","33,00","","22,00","","24,10","","100,18","","","","-40,00","","Généralement dégagé"
"2002-03-02 13:00","2002","03","02","13:00"," ","-27,40","","-31,70","","67,00","","33,00","","26,00","","24,10","","100,24","","","","-41,00","","Généralement nuageux"
"2002-03-02 14:00","2002","03","02","14:00"," ","-26,00","","-28,80","","77,00","","34,00","","26,00","","24,10","","100,32","","","","-40,00","","Généralement nuageux"
"2002-03-02 15:00","2002","03","02","15:00"," ","-26,60","","-29,40","","77,00","","35,00","","20,00","","24,10","","100,39","","","","-39,00","","Généralement dégagé"
"2002-03-02 16:00","2002","03","02","16:00"," ","-27,60","","-30,50","","76,00","","34,00","","22,00","","24,10","","100,44","","","","-41,00","","Généralement nuageux"
"2002-03-02 17:00","2002","03","02","17:00"," ","-26,30","","-29,10","","77,00","","36,00","","28,00","","11,30","","100,48","","","","-40,00","","Nuageux"
"2002-03-02 18:00","2002","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 19:00","2002","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 20:00","2002","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 21:00","2002","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 22:00","2002","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
