"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-09-01 00:00","1970","09","01","00:00"," ","1,10","","0,00","","92,00","","32,00","","10,00","","24,10","","100,57","","","","","","Nuageux"
"1970-09-01 01:00","1970","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 02:00","1970","09","01","02:00"," ","0,60","","0,00","","94,00","","34,00","","10,00","","9,70","","100,63","","","","","","Neige"
"1970-09-01 03:00","1970","09","01","03:00"," ","0,60","","0,00","","94,00","","36,00","","10,00","","24,10","","100,66","","","","","","Nuageux"
"1970-09-01 04:00","1970","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 05:00","1970","09","01","05:00"," ","0,00","","-0,60","","97,00","","5,00","","10,00","","24,10","","100,69","","","","-3,00","","Nuageux"
"1970-09-01 06:00","1970","09","01","06:00"," ","0,00","","-0,60","","94,00","","2,00","","10,00","","24,10","","100,72","","","","-3,00","","Nuageux"
"1970-09-01 07:00","1970","09","01","07:00"," ","0,00","","-0,60","","94,00","","2,00","","10,00","","24,10","","100,76","","","","-3,00","","Généralement nuageux"
"1970-09-01 08:00","1970","09","01","08:00"," ","0,00","","-1,70","","88,00","","5,00","","10,00","","24,10","","100,80","","","","-3,00","","Généralement nuageux"
"1970-09-01 09:00","1970","09","01","09:00"," ","0,00","","-1,70","","88,00","","5,00","","10,00","","24,10","","100,83","","","","-3,00","","Généralement nuageux"
"1970-09-01 10:00","1970","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 11:00","1970","09","01","11:00"," ","0,60","","-1,10","","89,00","","5,00","","16,00","","24,10","","100,89","","","","","","Nuageux"
"1970-09-01 12:00","1970","09","01","12:00"," ","1,10","","-1,10","","86,00","","5,00","","16,00","","24,10","","100,91","","","","","","Nuageux"
"1970-09-01 13:00","1970","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 14:00","1970","09","01","14:00"," ","1,70","","-0,60","","86,00","","5,00","","13,00","","24,10","","100,93","","","","","","Nuageux"
"1970-09-01 15:00","1970","09","01","15:00"," ","1,70","","-2,20","","76,00","","5,00","","13,00","","24,10","","100,96","","","","","","Nuageux"
"1970-09-01 16:00","1970","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 17:00","1970","09","01","17:00"," ","2,20","","-2,80","","68,00","","5,00","","10,00","","24,10","","100,97","","","","","","Généralement nuageux"
"1970-09-01 18:00","1970","09","01","18:00"," ","2,20","","-2,80","","68,00","","5,00","","10,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1970-09-01 19:00","1970","09","01","19:00"," ","2,20","","-2,80","","68,00","","2,00","","13,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1970-09-01 20:00","1970","09","01","20:00"," ","0,60","","-3,30","","75,00","","2,00","","26,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1970-09-01 21:00","1970","09","01","21:00"," ","-0,60","","-5,00","","73,00","","2,00","","26,00","","24,10","","101,06","","","","-7,00","","Généralement nuageux"
"1970-09-01 22:00","1970","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 23:00","1970","09","01","23:00"," ","-2,80","","-5,00","","84,00","","7,00","","19,00","","24,10","","101,12","","","","-9,00","","Généralement dégagé"
"1970-09-02 00:00","1970","09","02","00:00"," ","-2,80","","-6,70","","76,00","","7,00","","19,00","","24,10","","101,13","","","","-9,00","","Généralement dégagé"
"1970-09-02 01:00","1970","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-02 02:00","1970","09","02","02:00"," ","-3,30","","-6,70","","79,00","","5,00","","19,00","","24,10","","101,15","","","","-9,00","","Généralement dégagé"
"1970-09-02 03:00","1970","09","02","03:00"," ","-3,30","","-6,10","","80,00","","5,00","","23,00","","24,10","","101,19","","","","-10,00","","Généralement dégagé"
