"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 01:00","1966","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 02:00","1966","12","01","02:00"," ","-15,60","","-18,30","","79,00","","29,00","","32,00","","0,80","","100,48","","","","-27,00","","Poudrerie élevée"
"1966-12-01 03:00","1966","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 04:00","1966","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 05:00","1966","12","01","05:00"," ","-21,70","","-25,00","","74,00","","29,00","","42,00","","0,40","","100,51","","","","-37,00","","Poudrerie élevée"
"1966-12-01 06:00","1966","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 07:00","1966","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 08:00","1966","12","01","08:00"," ","-23,30","","-26,10","","80,00","","29,00","","35,00","","1,60","","100,58","","","","-38,00","","Poudrerie élevée"
"1966-12-01 09:00","1966","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 10:00","1966","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 11:00","1966","12","01","11:00"," ","-23,30","","-26,10","","80,00","","27,00","","23,00","","24,10","","100,68","","","","-35,00","","Généralement nuageux"
"1966-12-01 12:00","1966","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 13:00","1966","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 14:00","1966","12","01","14:00"," ","-23,90","","-26,70","","79,00","","29,00","","13,00","","24,10","","100,65","","","","-33,00","","Généralement nuageux"
"1966-12-01 15:00","1966","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 16:00","1966","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
