"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-04-01 00:00","2012","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 01:00","2012","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 02:00","2012","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 03:00","2012","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 04:00","2012","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 05:00","2012","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 06:00","2012","04","01","06:00"," ","-23,00","","-25,50","","80,00","","36,00","","37,00","","2,40","","100,36","","","","-38,00","","Neige,Poudrerie élevée"
"2012-04-01 07:00","2012","04","01","07:00"," ","-23,50","","-26,00","","80,00","","36,00","","32,00","","0,40","","100,41","","","","-38,00","","Neige,Poudrerie élevée"
"2012-04-01 08:00","2012","04","01","08:00"," ","-23,40","","-25,90","","80,00","","1,00","","30,00","","0,80","","100,45","","","","-37,00","","Neige,Poudrerie élevée"
"2012-04-01 09:00","2012","04","01","09:00"," ","-23,50","","-26,00","","80,00","","1,00","","30,00","","0,80","","100,49","","","","-37,00","","Neige,Poudrerie élevée"
"2012-04-01 10:00","2012","04","01","10:00"," ","-23,30","","-25,80","","80,00","","36,00","","30,00","","0,80","","100,51","","","","-37,00","","Neige,Poudrerie élevée"
"2012-04-01 11:00","2012","04","01","11:00"," ","-22,80","","-25,30","","80,00","","36,00","","33,00","","0,80","","100,54","","","","-37,00","","Neige,Poudrerie élevée"
"2012-04-01 12:00","2012","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 13:00","2012","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 14:00","2012","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 15:00","2012","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 16:00","2012","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 17:00","2012","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 18:00","2012","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 19:00","2012","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 20:00","2012","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 21:00","2012","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 22:00","2012","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 23:00","2012","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 00:00","2012","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 01:00","2012","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 02:00","2012","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 03:00","2012","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 04:00","2012","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 05:00","2012","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 06:00","2012","04","02","06:00"," ","-27,50","","-30,40","","76,00","","1,00","","37,00","","2,40","","101,02","","","","-44,00","","Neige,Poudrerie élevée"
"2012-04-02 07:00","2012","04","02","07:00"," ","-27,40","","-30,30","","76,00","","2,00","","28,00","","2,40","","101,04","","","","-42,00","","Neige,Poudrerie élevée"
"2012-04-02 08:00","2012","04","02","08:00"," ","-25,70","","-28,40","","78,00","","3,00","","41,00","","1,20","","100,97","","","","-42,00","","Neige,Poudrerie élevée"
"2012-04-02 09:00","2012","04","02","09:00"," ","-25,60","","-28,30","","78,00","","3,00","","46,00","","1,20","","100,95","","","","-42,00","","Neige,Poudrerie élevée"
"2012-04-02 10:00","2012","04","02","10:00"," ","-25,50","","-28,20","","78,00","","3,00","","48,00","","0,40","","100,92","","","","-43,00","","Neige,Poudrerie élevée"
"2012-04-02 11:00","2012","04","02","11:00"," ","-21,60","","-24,00","","81,00","","2,00","","44,00","","1,20","","100,91","","","","-37,00","","Neige,Poudrerie élevée"
"2012-04-02 12:00","2012","04","02","12:00"," ","-21,40","","-23,80","","81,00","","3,00","","48,00","","0,40","","100,92","","","","-37,00","","Neige,Poudrerie élevée"
"2012-04-02 13:00","2012","04","02","13:00"," ","-20,20","","-22,50","","82,00","","4,00","","46,00","","0,40","","100,93","","","","-35,00","","Neige,Poudrerie élevée"
