"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-05-01 00:00","1963","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 01:00","1963","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 02:00","1963","05","01","02:00"," ","-12,20","","-15,60","","76,00","","11,00","","39,00","","24,10","","101,30","","","","-24,00","","Généralement dégagé"
"1963-05-01 03:00","1963","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 04:00","1963","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 05:00","1963","05","01","05:00"," ","-13,30","","-16,70","","76,00","","14,00","","29,00","","24,10","","101,38","","","","-24,00","","Généralement nuageux"
"1963-05-01 06:00","1963","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 07:00","1963","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 08:00","1963","05","01","08:00"," ","-11,10","","-15,00","","73,00","","11,00","","29,00","","24,10","","101,41","","","","-21,00","","Généralement nuageux"
"1963-05-01 09:00","1963","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 10:00","1963","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 11:00","1963","05","01","11:00"," ","-7,80","","-11,10","","78,00","","14,00","","29,00","","24,10","","101,45","","","","-17,00","","Généralement nuageux"
"1963-05-01 12:00","1963","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 13:00","1963","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 14:00","1963","05","01","14:00"," ","-6,70","","-10,00","","78,00","","16,00","","32,00","","24,10","","101,46","","","","-15,00","","Généralement nuageux"
"1963-05-01 15:00","1963","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 16:00","1963","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 17:00","1963","05","01","17:00"," ","-6,70","","-10,00","","78,00","","16,00","","23,00","","24,10","","101,49","","","","-14,00","","Généralement nuageux"
"1963-05-01 18:00","1963","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 19:00","1963","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 20:00","1963","05","01","20:00"," ","-7,80","","-10,60","","82,00","","14,00","","23,00","","24,10","","101,47","","","","-16,00","","Généralement nuageux"
"1963-05-01 21:00","1963","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 22:00","1963","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 23:00","1963","05","01","23:00"," ","-10,60","","-14,40","","74,00","","14,00","","29,00","","24,10","","101,50","","","","-20,00","","Généralement nuageux"
"1963-05-02 00:00","1963","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 01:00","1963","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 02:00","1963","05","02","02:00"," ","-10,60","","-13,90","","76,00","","14,00","","32,00","","24,10","","101,50","","","","-21,00","","Généralement nuageux"
"1963-05-02 03:00","1963","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 04:00","1963","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 05:00","1963","05","02","05:00"," ","-9,40","","-13,30","","73,00","","14,00","","29,00","","24,10","","101,54","","","","-19,00","","Généralement dégagé"
