"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-07-01 00:00","1964","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 01:00","1964","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 02:00","1964","07","01","02:00"," ","-1,70","","-5,60","","95,00","","32,00","","19,00","","9,70","","98,92","","","","-7,00","","Brouillard"
"1964-07-01 03:00","1964","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 04:00","1964","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 05:00","1964","07","01","05:00"," ","-1,70","","-2,20","","96,00","","32,00","","16,00","","9,70","","99,00","","","","-7,00","","Brouillard"
"1964-07-01 06:00","1964","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 07:00","1964","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 08:00","1964","07","01","08:00"," ","-1,10","","-1,70","","97,00","","23,00","","16,00","","1,60","","99,07","","","","-6,00","","Brouillard"
"1964-07-01 09:00","1964","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 10:00","1964","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 11:00","1964","07","01","11:00"," ","-0,60","","-1,10","","97,00","","23,00","","14,00","","24,10","","99,14","","","","-5,00","","Généralement dégagé"
"1964-07-01 12:00","1964","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 13:00","1964","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 14:00","1964","07","01","14:00"," ","0,60","","-1,10","","89,00","","25,00","","14,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1964-07-01 15:00","1964","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 16:00","1964","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 17:00","1964","07","01","17:00"," ","1,10","","-1,10","","86,00","","23,00","","14,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1964-07-01 18:00","1964","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 19:00","1964","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 20:00","1964","07","01","20:00"," ","1,10","","-1,10","","86,00","","23,00","","11,00","","24,10","","99,36","","","","","","Généralement nuageux"
"1964-07-01 21:00","1964","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 22:00","1964","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 23:00","1964","07","01","23:00"," ","-0,60","","-1,70","","93,00","","27,00","","13,00","","24,10","","99,39","","","","-5,00","","Généralement nuageux"
"1964-07-02 00:00","1964","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-02 01:00","1964","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-02 02:00","1964","07","02","02:00"," ","-1,10","","-1,70","","97,00","","27,00","","10,00","","1,60","","99,43","","","","-5,00","","Brouillard"
"1964-07-02 03:00","1964","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-02 04:00","1964","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-02 05:00","1964","07","02","05:00"," ","-2,80","","-3,30","","96,00","","27,00","","8,00","","3,20","","99,44","","","","-6,00","","Brouillard"
"1964-07-02 06:00","1964","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-02 07:00","1964","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-02 08:00","1964","07","02","08:00"," ","-1,70","","-2,20","","97,00","","20,00","","13,00","","8,00","","99,45","","","","-6,00","","Bruine verglaçante"
"1964-07-02 09:00","1964","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-02 10:00","1964","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-02 11:00","1964","07","02","11:00"," ","-0,60","","-1,70","","93,00","","23,00","","19,00","","24,10","","99,48","","","","-6,00","","Généralement nuageux"
"1964-07-02 12:00","1964","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-02 13:00","1964","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-02 14:00","1964","07","02","14:00"," ","1,10","","0,60","","94,00","","23,00","","19,00","","1,60","","99,54","","","","","","Brouillard"
"1964-07-02 15:00","1964","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-02 16:00","1964","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-02 17:00","1964","07","02","17:00"," ","0,00","","-0,60","","94,00","","23,00","","23,00","","19,30","","99,64","","","","-6,00","","Généralement nuageux"
"1964-07-02 18:00","1964","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-02 19:00","1964","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-02 20:00","1964","07","02","20:00"," ","-0,60","","-1,70","","93,00","","23,00","","23,00","","19,30","","99,74","","","","-6,00","","Nuageux"
"1964-07-02 21:00","1964","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-02 22:00","1964","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-02 23:00","1964","07","02","23:00"," ","-1,10","","-1,70","","97,00","","18,00","","13,00","","0,60","","99,83","","","","-5,00","","Brouillard"
"1964-07-03 00:00","1964","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-03 01:00","1964","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-03 02:00","1964","07","03","02:00"," ","-1,70","","-2,20","","96,00","","23,00","","10,00","","4,80","","99,90","","","","-5,00","","Brouillard"
"1964-07-03 03:00","1964","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-03 04:00","1964","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-03 05:00","1964","07","03","05:00"," ","-1,70","","-2,20","","97,00","","20,00","","10,00","","1,60","","99,95","","","","-5,00","","Brouillard"
"1964-07-03 06:00","1964","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-03 07:00","1964","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-03 08:00","1964","07","03","08:00"," ","-1,10","","-1,70","","98,00","","18,00","","10,00","","1,20","","99,97","","","","-5,00","","Brouillard"
"1964-07-03 09:00","1964","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-03 10:00","1964","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
