"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-10-01 00:00","1961","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-01 01:00","1961","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-01 02:00","1961","10","01","02:00"," ","-15,60","","-16,70","","90,00","","5,00","","19,00","","24,10","","100,89","","","","-25,00","","Généralement nuageux"
"1961-10-01 03:00","1961","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-01 04:00","1961","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-01 05:00","1961","10","01","05:00"," ","-17,20","","-18,30","","89,00","","2,00","","6,00","","24,10","","100,84","","","","-22,00","","Généralement nuageux"
"1961-10-01 06:00","1961","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-01 07:00","1961","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-01 08:00","1961","10","01","08:00"," ","-17,80","","-18,90","","89,00","","5,00","","16,00","","24,10","","100,80","","","","-27,00","","Généralement nuageux"
"1961-10-01 09:00","1961","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
