"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 01:00","1982","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 02:00","1982","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 03:00","1982","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 04:00","1982","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 05:00","1982","11","01","05:00"," ","-15,60","","-17,90","","83,00","","17,00","","9,00","","24,10","","100,80","","","","-22,00","","Nuageux"
"1982-11-01 06:00","1982","11","01","06:00"," ","-15,40","","-17,90","","81,00","","18,00","","9,00","","24,10","","100,83","","","","-21,00","","Neige"
"1982-11-01 07:00","1982","11","01","07:00"," ","-15,00","","-17,30","","83,00","","16,00","","15,00","","24,10","","100,83","","","","-23,00","","Neige"
"1982-11-01 08:00","1982","11","01","08:00"," ","-15,20","","-17,30","","84,00","","14,00","","19,00","","16,10","","100,87","","","","-24,00","","Cristaux de glace"
"1982-11-01 09:00","1982","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 10:00","1982","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 11:00","1982","11","01","11:00"," ","-20,20","","-23,00","","79,00","","12,00","","22,00","","12,90","","100,94","","","","-31,00","","Généralement nuageux"
"1982-11-01 12:00","1982","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 13:00","1982","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 14:00","1982","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 15:00","1982","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 16:00","1982","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 17:00","1982","11","01","17:00"," ","-15,10","","-15,70","","95,00","","15,00","","31,00","","12,90","","100,87","","","","-26,00","","Nuageux"
"1982-11-01 18:00","1982","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 19:00","1982","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 20:00","1982","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 21:00","1982","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 22:00","1982","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 23:00","1982","11","01","23:00"," ","-16,00","","-17,30","","90,00","","21,00","","13,00","","19,30","","100,90","","","","-24,00","","Généralement nuageux"
"1982-11-02 00:00","1982","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 01:00","1982","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 02:00","1982","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 03:00","1982","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 04:00","1982","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 05:00","1982","11","02","05:00"," ","-16,60","","-19,00","","82,00","","0,00","","0,00","","24,10","","101,07","","","","","","Cristaux de glace"
"1982-11-02 06:00","1982","11","02","06:00"," ","-16,60","","-19,00","","82,00","","31,00","","7,00","","24,10","","101,10","","","","-22,00","","Cristaux de glace"
"1982-11-02 07:00","1982","11","02","07:00"," ","-16,60","","-18,40","","86,00","","0,00","","0,00","","24,10","","101,14","","","","","","Cristaux de glace"
"1982-11-02 08:00","1982","11","02","08:00"," ","-16,60","","-19,00","","82,00","","0,00","","0,00","","24,10","","101,17","","","","","","Cristaux de glace"
"1982-11-02 09:00","1982","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 10:00","1982","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 11:00","1982","11","02","11:00"," ","-17,00","","-17,80","","94,00","","32,00","","11,00","","24,10","","101,14","","","","-24,00","","Cristaux de glace"
"1982-11-02 12:00","1982","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 13:00","1982","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 14:00","1982","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 15:00","1982","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 16:00","1982","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 17:00","1982","11","02","17:00"," ","-19,30","","-19,70","","96,00","","36,00","","20,00","","19,30","","101,24","","","","-30,00","","Neige"
"1982-11-02 18:00","1982","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 19:00","1982","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 20:00","1982","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 21:00","1982","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 22:00","1982","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 23:00","1982","11","02","23:00"," ","-27,30","","-28,00","","93,00","","1,00","","22,00","","19,30","","101,27","","","","-40,00","","Cristaux de glace"
"1982-11-03 00:00","1982","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 01:00","1982","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 02:00","1982","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 03:00","1982","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 04:00","1982","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 05:00","1982","11","03","05:00"," ","-27,10","","-27,50","","96,00","","1,00","","24,00","","24,10","","101,27","","","","-40,00","","Généralement dégagé"
"1982-11-03 06:00","1982","11","03","06:00"," ","-27,20","","-27,50","","97,00","","1,00","","17,00","","24,10","","101,34","","","","-39,00","","Généralement dégagé"
"1982-11-03 07:00","1982","11","03","07:00"," ","-27,10","","-28,60","","87,00","","3,00","","19,00","","24,10","","101,31","","","","-39,00","","Cristaux de glace"
"1982-11-03 08:00","1982","11","03","08:00"," ","-28,10","","-28,40","","98,00","","3,00","","15,00","","19,30","","101,27","","","","-39,00","","Cristaux de glace"
"1982-11-03 09:00","1982","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 10:00","1982","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 11:00","1982","11","03","11:00"," ","-27,70","","-28,00","","97,00","","3,00","","15,00","","24,10","","101,27","","","","-39,00","","Nuageux"
"1982-11-03 12:00","1982","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 13:00","1982","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 14:00","1982","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 15:00","1982","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 16:00","1982","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 17:00","1982","11","03","17:00"," ","-27,80","","-28,40","","94,00","","3,00","","19,00","","24,10","","100,97","","","","-40,00","","Généralement dégagé"
"1982-11-03 18:00","1982","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 19:00","1982","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 20:00","1982","11","03","20:00"," ","-26,60","","-27,10","","96,00","","4,00","","20,00","","12,90","","100,80","","","","-39,00","","Généralement dégagé"
"1982-11-03 21:00","1982","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 22:00","1982","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 23:00","1982","11","03","23:00"," ","-25,40","","-26,10","","94,00","","2,00","","26,00","","3,20","","100,63","","","","-39,00","","Brouillard de glace"
"1982-11-04 00:00","1982","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-04 01:00","1982","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-04 02:00","1982","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-04 03:00","1982","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-04 04:00","1982","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-04 05:00","1982","11","04","05:00"," ","-28,40","","-31,10","","77,00","","4,00","","43,00","","0,20","","100,23","","","","-46,00","","Poudrerie élevée"
"1982-11-04 06:00","1982","11","04","06:00"," ","-29,30","","-31,00","","85,00","","4,00","","41,00","","0,20","","100,20","","","","-47,00","","Poudrerie élevée"
"1982-11-04 07:00","1982","11","04","07:00"," ","-29,80","","-30,10","","97,00","","4,00","","41,00","","0,20","","100,13","","","","-47,00","","Brouillard de glace,Poudrerie élevée"
"1982-11-04 08:00","1982","11","04","08:00"," ","-30,90","","-31,00","","99,00","","9,00","","24,00","","0,40","","100,26","","","","-45,00","","Brouillard de glace"
"1982-11-04 09:00","1982","11","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-04 10:00","1982","11","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-04 11:00","1982","11","04","11:00"," ","-30,80","","-31,00","","98,00","","5,00","","28,00","","0,40","","100,26","","","","-46,00","","Brouillard de glace"
"1982-11-04 12:00","1982","11","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-04 13:00","1982","11","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-04 14:00","1982","11","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-04 15:00","1982","11","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-04 16:00","1982","11","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-04 17:00","1982","11","04","17:00"," ","-31,40","","-32,90","","86,00","","3,00","","26,00","","0,80","","100,43","","","","-47,00","","Brouillard de glace"
"1982-11-04 18:00","1982","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-04 19:00","1982","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-04 20:00","1982","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-04 21:00","1982","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-04 22:00","1982","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-04 23:00","1982","11","04","23:00"," ","-32,30","","-33,80","","86,00","","4,00","","15,00","","16,10","","100,73","","","","-44,00","","Dégagé"
"1982-11-05 00:00","1982","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-05 01:00","1982","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-05 02:00","1982","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
