"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-01 00:00","1979","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 01:00","1979","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 02:00","1979","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 03:00","1979","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 04:00","1979","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 05:00","1979","10","01","05:00"," ","-8,90","","-10,50","","88,00","","33,00","","6,00","","9,70","","100,57","","","","-12,00","","Neige"
"1979-10-01 06:00","1979","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 07:00","1979","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 08:00","1979","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 09:00","1979","10","01","09:00"," ","-9,30","","-10,70","","89,00","","6,00","","9,00","","8,00","","100,43","","","","-14,00","","Neige"
"1979-10-01 10:00","1979","10","01","10:00"," ","-9,60","","-11,10","","89,00","","4,00","","24,00","","9,70","","100,43","","","","-18,00","","Neige"
"1979-10-01 11:00","1979","10","01","11:00"," ","-11,00","","-12,30","","90,00","","3,00","","22,00","","24,10","","100,43","","","","-20,00","","Cristaux de glace"
"1979-10-01 12:00","1979","10","01","12:00"," ","-10,70","","-12,20","","89,00","","5,00","","19,00","","24,10","","100,43","","","","-19,00","","Généralement dégagé"
"1979-10-01 13:00","1979","10","01","13:00"," ","-10,70","","-12,60","","86,00","","5,00","","22,00","","24,10","","100,43","","","","-19,00","","Généralement dégagé"
"1979-10-01 14:00","1979","10","01","14:00"," ","-11,30","","-13,30","","85,00","","3,00","","28,00","","24,10","","100,43","","","","-21,00","","Généralement dégagé"
"1979-10-01 15:00","1979","10","01","15:00"," ","-11,00","","-13,60","","81,00","","5,00","","28,00","","24,10","","100,47","","","","-21,00","","Généralement dégagé"
"1979-10-01 16:00","1979","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 17:00","1979","10","01","17:00"," ","-12,90","","-15,50","","81,00","","5,00","","26,00","","24,10","","100,50","","","","-23,00","","Dégagé"
"1979-10-01 18:00","1979","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 19:00","1979","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 20:00","1979","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 21:00","1979","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 22:00","1979","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 23:00","1979","10","01","23:00"," ","-16,10","","-17,90","","86,00","","4,00","","11,00","","24,10","","100,67","","","","-23,00","","Dégagé"
"1979-10-02 00:00","1979","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-02 01:00","1979","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-02 02:00","1979","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-02 03:00","1979","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-02 04:00","1979","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-02 05:00","1979","10","02","05:00"," ","-12,10","","-13,40","","90,00","","10,00","","19,00","","8,00","","100,73","","","","-20,00","","Neige"
"1979-10-02 06:00","1979","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-02 07:00","1979","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-02 08:00","1979","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-02 09:00","1979","10","02","09:00"," ","-12,20","","-13,40","","91,00","","4,00","","15,00","","8,00","","100,73","","","","-19,00","","Neige"
"1979-10-02 10:00","1979","10","02","10:00"," ","-12,20","","-13,40","","91,00","","3,00","","26,00","","8,00","","100,73","","","","-22,00","","Neige"
"1979-10-02 11:00","1979","10","02","11:00"," ","-12,70","","-14,50","","86,00","","3,00","","28,00","","12,90","","100,73","","","","-23,00","","Neige"
"1979-10-02 12:00","1979","10","02","12:00"," ","-14,10","","-15,70","","88,00","","3,00","","33,00","","24,10","","100,77","","","","-25,00","","Généralement dégagé"
"1979-10-02 13:00","1979","10","02","13:00"," ","-14,50","","-16,20","","87,00","","3,00","","28,00","","24,10","","100,77","","","","-25,00","","Généralement dégagé"
"1979-10-02 14:00","1979","10","02","14:00"," ","-14,80","","-17,30","","81,00","","4,00","","20,00","","24,10","","100,83","","","","-24,00","","Généralement dégagé"
"1979-10-02 15:00","1979","10","02","15:00"," ","-14,60","","-16,70","","84,00","","3,00","","28,00","","24,10","","100,83","","","","-25,00","","Généralement nuageux"
"1979-10-02 16:00","1979","10","02","16:00"," ","-14,50","","-16,20","","87,00","","3,00","","24,00","","24,10","","100,83","","","","-24,00","","Généralement nuageux"
"1979-10-02 17:00","1979","10","02","17:00"," ","-14,30","","-16,70","","82,00","","3,00","","22,00","","24,10","","100,87","","","","-24,00","","Généralement nuageux"
"1979-10-02 18:00","1979","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-02 19:00","1979","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-02 20:00","1979","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-02 21:00","1979","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-02 22:00","1979","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-02 23:00","1979","10","02","23:00"," ","-13,00","","-14,60","","88,00","","4,00","","30,00","","24,10","","100,83","","","","-23,00","","Généralement dégagé"
"1979-10-03 00:00","1979","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-03 01:00","1979","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-03 02:00","1979","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-03 03:00","1979","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-03 04:00","1979","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-03 05:00","1979","10","03","05:00"," ","-15,60","","-17,30","","87,00","","5,00","","31,00","","24,10","","100,80","","","","-27,00","","Généralement dégagé"
"1979-10-03 06:00","1979","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-03 07:00","1979","10","03","07:00"," ","-17,10","","-19,00","","85,00","","4,00","","28,00","","24,10","","100,73","","","","-28,00","","Généralement dégagé"
"1979-10-03 08:00","1979","10","03","08:00"," ","-17,10","","-19,00","","85,00","","5,00","","33,00","","24,10","","100,73","","","","-29,00","","Généralement dégagé"
"1979-10-03 09:00","1979","10","03","09:00"," ","-16,80","","-19,00","","83,00","","6,00","","22,00","","24,10","","100,73","","","","-27,00","","Généralement dégagé"
"1979-10-03 10:00","1979","10","03","10:00"," ","-15,80","","-17,90","","84,00","","6,00","","33,00","","24,10","","100,67","","","","-28,00","","Généralement dégagé"
"1979-10-03 11:00","1979","10","03","11:00"," ","-15,00","","-16,80","","86,00","","6,00","","28,00","","24,10","","100,70","","","","-26,00","","Généralement dégagé"
"1979-10-03 12:00","1979","10","03","12:00"," ","-14,50","","-16,70","","83,00","","7,00","","31,00","","24,10","","100,67","","","","-26,00","","Dégagé"
"1979-10-03 13:00","1979","10","03","13:00"," ","-13,80","","-16,20","","82,00","","6,00","","28,00","","24,10","","100,63","","","","-24,00","","Dégagé"
"1979-10-03 14:00","1979","10","03","14:00"," ","-13,30","","-15,60","","83,00","","6,00","","30,00","","24,10","","100,60","","","","-24,00","","Dégagé"
"1979-10-03 15:00","1979","10","03","15:00"," ","-12,80","","-15,00","","83,00","","7,00","","19,00","","24,10","","100,57","","","","-21,00","","Dégagé"
"1979-10-03 16:00","1979","10","03","16:00"," ","-12,80","","-15,50","","80,00","","9,00","","30,00","","24,10","","100,53","","","","-23,00","","Dégagé"
"1979-10-03 17:00","1979","10","03","17:00"," ","-12,90","","-15,00","","84,00","","8,00","","19,00","","24,10","","100,50","","","","-21,00","","Dégagé"
