"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 01:00","2007","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 02:00","2007","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 03:00","2007","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 04:00","2007","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 05:00","2007","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 06:00","2007","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 07:00","2007","12","01","07:00"," ","-18,00","","-20,10","","84,00","","36,00","","19,00","E","16,10","","102,50","","","","-28,00","E","Généralement nuageux"
"2007-12-01 08:00","2007","12","01","08:00"," ","-19,20","","-21,40","","83,00","","36,00","","19,00","E","16,10","","102,47","","","","-29,00","E","Généralement dégagé"
"2007-12-01 09:00","2007","12","01","09:00"," ","-19,50","","-21,70","","83,00","","36,00","","28,00","E","9,70","","102,45","","","","-32,00","E","Poudrerie élevée"
"2007-12-01 10:00","2007","12","01","10:00"," ","-20,50","","-22,80","","82,00","","36,00","","28,00","E","16,10","","102,47","","","","-33,00","E","Généralement dégagé"
"2007-12-01 11:00","2007","12","01","11:00"," ","-21,00","","-23,30","","82,00","","36,00","","28,00","E","16,10","","102,49","","","","-34,00","E","Neige"
"2007-12-01 12:00","2007","12","01","12:00"," ","-22,50","","-25,00","","80,00","","5,00","","19,00","E","24,10","","102,51","","","","-33,00","E","Généralement dégagé"
"2007-12-01 13:00","2007","12","01","13:00"," ","-24,00","","-26,60","","79,00","","5,00","","19,00","E","24,10","","102,56","","","","-35,00","E","Dégagé"
"2007-12-01 14:00","2007","12","01","14:00"," ","-24,90","","-27,60","","78,00","","5,00","","19,00","E","24,10","","102,65","","","","-36,00","E","Dégagé"
"2007-12-01 15:00","2007","12","01","15:00"," ","-24,60","","-27,20","","79,00","","5,00","","28,00","E","24,10","","102,46","","","","-38,00","E","Dégagé"
"2007-12-01 16:00","2007","12","01","16:00"," ","-25,60","","-28,30","","78,00","","5,00","","15,00","E","24,10","","102,63","","","","-36,00","E","Dégagé"
"2007-12-01 17:00","2007","12","01","17:00"," ","-25,10","","-27,80","","78,00","","5,00","","15,00","E","24,10","","102,69","","","","-35,00","E","Dégagé"
"2007-12-01 18:00","2007","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 19:00","2007","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 20:00","2007","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 21:00","2007","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 22:00","2007","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 23:00","2007","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 00:00","2007","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 01:00","2007","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 02:00","2007","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 03:00","2007","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 04:00","2007","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 05:00","2007","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 06:00","2007","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 07:00","2007","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 08:00","2007","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 09:00","2007","12","02","09:00"," ","-23,30","","-25,80","","80,00","","5,00","","19,00","E","16,10","","103,01","","","","-34,00","E","Dégagé"
"2007-12-02 10:00","2007","12","02","10:00"," ","-24,00","","-26,60","","79,00","","5,00","","19,00","E","24,10","","103,05","","","","-35,00","E","Généralement dégagé"
"2007-12-02 11:00","2007","12","02","11:00"," ","-23,10","","-25,60","","80,00","","5,00","","19,00","E","24,10","","103,04","","","","-34,00","E","Généralement dégagé"
"2007-12-02 12:00","2007","12","02","12:00"," ","-24,00","","-26,60","","79,00","","5,00","","15,00","E","24,10","","103,05","","","","-34,00","E","Généralement dégagé"
"2007-12-02 13:00","2007","12","02","13:00"," ","-25,50","","-28,20","","78,00","","5,00","","15,00","E","24,10","","103,03","","","","-36,00","E","Généralement dégagé"
"2007-12-02 14:00","2007","12","02","14:00"," ","-23,00","","-25,50","","80,00","","5,00","","15,00","E","24,10","","103,03","","","","-33,00","E","Généralement dégagé"
