"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-11-01 00:00","1957","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 01:00","1957","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 02:00","1957","11","01","02:00"," ","-16,10","","-18,90","","79,00","","20,00","","29,00","","0,80","","100,25","","","","-27,00","","Neige modérée"
"1957-11-01 03:00","1957","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 04:00","1957","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 05:00","1957","11","01","05:00"," ","-18,90","","-19,40","","79,00","","23,00","","24,00","","16,10","","100,32","","","","-30,00","","Généralement nuageux"
"1957-11-01 06:00","1957","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 07:00","1957","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 08:00","1957","11","01","08:00"," ","-15,60","","-17,80","","83,00","","27,00","","29,00","","1,60","","100,25","","","","-27,00","","Neige,Poudrerie élevée"
"1957-11-01 09:00","1957","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 10:00","1957","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 11:00","1957","11","01","11:00"," ","-19,40","","-21,70","","83,00","","29,00","","26,00","","19,30","","100,27","","","","-31,00","","Nuageux"
"1957-11-01 12:00","1957","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 13:00","1957","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 14:00","1957","11","01","14:00"," ","-19,40","","-21,70","","83,00","","27,00","","26,00","","0,80","","100,28","","","","-31,00","","Brouillard"
"1957-11-01 15:00","1957","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 16:00","1957","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 17:00","1957","11","01","17:00"," ","-22,80","","-23,90","","91,00","","27,00","","35,00","","0,80","","100,32","","","","-37,00","","Brouillard"
"1957-11-01 18:00","1957","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 19:00","1957","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 20:00","1957","11","01","20:00"," ","-25,00","","-27,20","","82,00","","25,00","","29,00","","24,10","","100,37","","","","-39,00","","Généralement dégagé"
"1957-11-01 21:00","1957","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 22:00","1957","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 23:00","1957","11","01","23:00"," ","-25,00","","-28,90","","70,00","","27,00","","19,00","","16,10","","100,41","","","","-37,00","","Généralement nuageux"
"1957-11-02 00:00","1957","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 01:00","1957","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 02:00","1957","11","02","02:00"," ","-26,70","","-29,40","","77,00","","27,00","","19,00","","24,10","","100,55","","","","-39,00","","Dégagé"
"1957-11-02 03:00","1957","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 04:00","1957","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 05:00","1957","11","02","05:00"," ","-26,10","","-28,30","","82,00","","25,00","","16,00","","24,10","","100,56","","","","-37,00","","Dégagé"
"1957-11-02 06:00","1957","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 07:00","1957","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 08:00","1957","11","02","08:00"," ","-26,10","","-28,90","","77,00","","25,00","","13,00","","24,10","","100,58","","","","-36,00","","Généralement nuageux"
"1957-11-02 09:00","1957","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 10:00","1957","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 11:00","1957","11","02","11:00"," ","-22,80","","-24,40","","86,00","","23,00","","13,00","","19,30","","100,71","","","","-32,00","","Nuageux"
"1957-11-02 12:00","1957","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 13:00","1957","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 14:00","1957","11","02","14:00"," ","-20,60","","-23,30","","78,00","","25,00","","18,00","","16,10","","100,76","","","","-31,00","","Nuageux"
"1957-11-02 15:00","1957","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 16:00","1957","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 17:00","1957","11","02","17:00"," ","-20,00","","-21,70","","87,00","","27,00","","16,00","","1,60","","100,81","","","","-29,00","","Neige,Brouillard"
"1957-11-02 18:00","1957","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 19:00","1957","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 20:00","1957","11","02","20:00"," ","-18,90","","-21,10","","83,00","","27,00","","16,00","","3,20","","100,81","","","","-28,00","","Neige,Brouillard"
"1957-11-02 21:00","1957","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 22:00","1957","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 23:00","1957","11","02","23:00"," ","-19,40","","-21,70","","83,00","","29,00","","19,00","","8,00","","100,89","","","","-29,00","","Neige"
"1957-11-03 00:00","1957","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-03 01:00","1957","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-03 02:00","1957","11","03","02:00"," ","-24,40","","-27,20","","78,00","","34,00","","23,00","","24,10","","101,02","","","","-37,00","","Dégagé"
"1957-11-03 03:00","1957","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-03 04:00","1957","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-03 05:00","1957","11","03","05:00"," ","-27,80","","-28,90","","90,00","","36,00","","16,00","","24,10","","101,19","","","","-39,00","","Dégagé"
"1957-11-03 06:00","1957","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-03 07:00","1957","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-03 08:00","1957","11","03","08:00"," ","-27,80","","-28,90","","90,00","","2,00","","19,00","","24,10","","101,35","","","","-40,00","","Dégagé"
