"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 01:00","1962","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 02:00","1962","02","01","02:00"," ","-27,20","","-30,00","","77,00","","11,00","","29,00","","24,10","","99,74","","","","-42,00","","Dégagé"
"1962-02-01 03:00","1962","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 04:00","1962","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 05:00","1962","02","01","05:00"," ","-27,20","","-30,00","","77,00","","11,00","","26,00","","24,10","","99,51","","","","-41,00","","Généralement dégagé"
"1962-02-01 06:00","1962","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 07:00","1962","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 08:00","1962","02","01","08:00"," ","-28,30","","-30,60","","82,00","","14,00","","19,00","","9,70","","99,42","","","","-41,00","","Brouillard de glace"
"1962-02-01 09:00","1962","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 10:00","1962","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 11:00","1962","02","01","11:00"," ","-26,70","","-29,40","","77,00","","11,00","","26,00","","19,30","","99,22","","","","-40,00","","Généralement nuageux"
"1962-02-01 12:00","1962","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 13:00","1962","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 14:00","1962","02","01","14:00"," ","-26,10","","-28,90","","77,00","","11,00","","26,00","","16,10","","99,11","","","","-40,00","","Généralement nuageux"
"1962-02-01 15:00","1962","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 16:00","1962","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 17:00","1962","02","01","17:00"," ","-24,40","","-26,70","","83,00","","14,00","","23,00","","16,10","","98,99","","","","-37,00","","Neige"
"1962-02-01 18:00","1962","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 19:00","1962","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 20:00","1962","02","01","20:00"," ","-23,90","","-26,10","","83,00","","16,00","","26,00","","12,90","","98,87","","","","-37,00","","Neige"
"1962-02-01 21:00","1962","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 22:00","1962","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
