"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-08-01 00:00","1960","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 01:00","1960","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 02:00","1960","08","01","02:00"," ","6,70","","5,00","","89,00","","9,00","","29,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1960-08-01 03:00","1960","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 04:00","1960","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 05:00","1960","08","01","05:00"," ","6,10","","4,40","","89,00","","9,00","","29,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1960-08-01 06:00","1960","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 07:00","1960","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 08:00","1960","08","01","08:00"," ","8,30","","5,00","","79,00","","9,00","","39,00","","24,10","","100,54","","","","","","Généralement dégagé"
"1960-08-01 09:00","1960","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
