"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-09-01 00:00","1965","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 01:00","1965","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 02:00","1965","09","01","02:00"," ","-1,70","","-1,70","","98,00","","34,00","","16,00","","24,10","","99,48","","","","-7,00","","Nuageux"
"1965-09-01 03:00","1965","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 04:00","1965","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 05:00","1965","09","01","05:00"," ","-1,70","","-1,70","","98,00","","34,00","","26,00","","8,00","","99,37","","","","-8,00","","Neige"
"1965-09-01 06:00","1965","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 07:00","1965","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 08:00","1965","09","01","08:00"," ","-2,20","","-2,80","","95,00","","32,00","","13,00","","9,70","","99,35","","","","-7,00","","Neige"
"1965-09-01 09:00","1965","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 10:00","1965","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 11:00","1965","09","01","11:00"," ","-2,20","","-3,30","","94,00","","34,00","","19,00","","8,00","","99,30","","","","-8,00","","Neige"
"1965-09-01 12:00","1965","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 13:00","1965","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 14:00","1965","09","01","14:00"," ","-1,70","","-3,30","","87,00","","32,00","","42,00","","8,00","","99,29","","","","-10,00","","Brouillard"
"1965-09-01 15:00","1965","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 16:00","1965","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 17:00","1965","09","01","17:00"," ","-2,20","","-3,90","","87,00","","36,00","","35,00","","16,10","","99,36","","","","-10,00","","Généralement nuageux"
"1965-09-01 18:00","1965","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 19:00","1965","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 20:00","1965","09","01","20:00"," ","-3,30","","-4,40","","91,00","","36,00","","23,00","","24,10","","99,46","","","","-10,00","","Généralement nuageux"
"1965-09-01 21:00","1965","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
