"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-04-01 00:00","1983","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 01:00","1983","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 02:00","1983","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 03:00","1983","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 04:00","1983","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 05:00","1983","04","01","05:00"," ","-27,80","","-29,60","","84,00","","23,00","","4,00","","19,30","","101,51","","","","-32,00","","Cristaux de glace"
"1983-04-01 06:00","1983","04","01","06:00"," ","-28,10","","-30,90","","77,00","","0,00","","0,00","","19,30","","101,51","","","","","","Généralement dégagé"
"1983-04-01 07:00","1983","04","01","07:00"," ","-28,40","","-31,40","","75,00","","2,00","","6,00","","19,30","","101,51","","","","-35,00","","Généralement dégagé"
"1983-04-01 08:00","1983","04","01","08:00"," ","-28,00","","-30,90","","76,00","","3,00","","4,00","","19,30","","101,51","","","","-32,00","","Généralement dégagé"
"1983-04-01 09:00","1983","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 10:00","1983","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 11:00","1983","04","01","11:00"," ","-25,10","","-27,70","","79,00","","0,00","","0,00","","24,10","","101,51","","","","","","Généralement nuageux"
"1983-04-01 12:00","1983","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 13:00","1983","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 14:00","1983","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 15:00","1983","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 16:00","1983","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
