"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-06-01 00:00","1969","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 01:00","1969","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 02:00","1969","06","01","02:00"," ","-6,10","","-9,40","","77,00","","9,00","","32,00","","24,10","","100,00","","","","-15,00","","Généralement dégagé"
"1969-06-01 03:00","1969","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 04:00","1969","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 05:00","1969","06","01","05:00"," ","-5,60","","-8,90","","76,00","","7,00","","26,00","","24,10","","99,85","","","","-13,00","","Généralement nuageux"
"1969-06-01 06:00","1969","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 07:00","1969","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 08:00","1969","06","01","08:00"," ","-3,30","","-6,10","","82,00","","7,00","","26,00","","24,10","","99,75","","","","-10,00","","Généralement nuageux"
"1969-06-01 09:00","1969","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 10:00","1969","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 11:00","1969","06","01","11:00"," ","-1,70","","-5,00","","77,00","","7,00","","23,00","","24,10","","99,68","","","","-8,00","","Généralement dégagé"
"1969-06-01 12:00","1969","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 13:00","1969","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 14:00","1969","06","01","14:00"," ","-3,30","","-6,70","","77,00","","2,00","","23,00","","24,10","","99,53","","","","-10,00","","Généralement dégagé"
"1969-06-01 15:00","1969","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 16:00","1969","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 17:00","1969","06","01","17:00"," ","-2,80","","-6,70","","75,00","","2,00","","26,00","","24,10","","99,62","","","","-10,00","","Généralement nuageux"
"1969-06-01 18:00","1969","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 19:00","1969","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 20:00","1969","06","01","20:00"," ","-3,30","","-6,70","","78,00","","2,00","","26,00","","24,10","","99,57","","","","-10,00","","Nuageux"
"1969-06-01 21:00","1969","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 22:00","1969","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 23:00","1969","06","01","23:00"," ","-3,90","","-5,60","","88,00","","2,00","","32,00","","3,20","","99,64","","","","-12,00","","Neige"
"1969-06-02 00:00","1969","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 01:00","1969","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 02:00","1969","06","02","02:00"," ","-6,10","","-6,70","","94,00","","2,00","","32,00","","0,80","","99,64","","","","-15,00","","Brouillard"
"1969-06-02 03:00","1969","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 04:00","1969","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 05:00","1969","06","02","05:00"," ","-9,40","","-10,00","","94,00","","36,00","","29,00","","0,80","","99,71","","","","-19,00","","Brouillard"
"1969-06-02 06:00","1969","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 07:00","1969","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 08:00","1969","06","02","08:00"," ","-8,90","","-10,00","","93,00","","36,00","","19,00","","0,80","","99,73","","","","-16,00","","Brouillard"
"1969-06-02 09:00","1969","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 10:00","1969","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 11:00","1969","06","02","11:00"," ","-7,20","","-8,30","","91,00","","2,00","","19,00","","16,10","","99,72","","","","-14,00","","Généralement nuageux"
"1969-06-02 12:00","1969","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 13:00","1969","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 14:00","1969","06","02","14:00"," ","-5,60","","-6,70","","92,00","","34,00","","16,00","","0,80","","99,79","","","","-12,00","","Brouillard"
"1969-06-02 15:00","1969","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 16:00","1969","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 17:00","1969","06","02","17:00"," ","-4,40","","-5,60","","93,00","","32,00","","13,00","","1,20","","99,78","","","","-9,00","","Brouillard"
"1969-06-02 18:00","1969","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 19:00","1969","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 20:00","1969","06","02","20:00"," ","-5,00","","-6,70","","90,00","","32,00","","13,00","","16,10","","99,79","","","","-10,00","","Nuageux"
"1969-06-02 21:00","1969","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 22:00","1969","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 23:00","1969","06","02","23:00"," ","-5,60","","-6,70","","92,00","","32,00","","6,00","","6,40","","99,79","","","","-8,00","","Brouillard"
