"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 01:00","1978","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 02:00","1978","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 03:00","1978","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 04:00","1978","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 05:00","1978","01","01","05:00"," ","-17,80","","-20,10","","82,00","","30,00","","24,00","","16,10","","100,57","","","","-29,00","","Généralement nuageux"
"1978-01-01 06:00","1978","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 07:00","1978","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 08:00","1978","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 09:00","1978","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 10:00","1978","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 11:00","1978","01","01","11:00"," ","-20,20","","-22,20","","84,00","","32,00","","20,00","","12,90","","100,80","","","","-31,00","","Nuageux"
"1978-01-01 12:00","1978","01","01","12:00"," ","-20,10","","-22,20","","83,00","","32,00","","19,00","","12,90","","100,83","","","","-30,00","","Nuageux"
"1978-01-01 13:00","1978","01","01","13:00"," ","-21,40","","-23,90","","80,00","","32,00","","19,00","","24,10","","100,94","","","","-32,00","","Nuageux"
"1978-01-01 14:00","1978","01","01","14:00"," ","-20,70","","-22,80","","84,00","","34,00","","15,00","","24,10","","100,94","","","","-30,00","","Nuageux"
