"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-09-01 00:00","1984","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 01:00","1984","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 02:00","1984","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 03:00","1984","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 04:00","1984","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 05:00","1984","09","01","05:00"," ","-2,50","","-3,70","","91,00","","34,00","","19,00","","24,10","","101,27","","","","-8,00","","Généralement dégagé"
"1984-09-01 06:00","1984","09","01","06:00"," ","-2,70","","-3,40","","95,00","","35,00","","17,00","","24,10","","101,31","","","","-8,00","","Généralement dégagé"
"1984-09-01 07:00","1984","09","01","07:00"," ","-2,70","","-3,40","","95,00","","34,00","","17,00","","24,10","","101,34","","","","-8,00","","Généralement dégagé"
"1984-09-01 08:00","1984","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 09:00","1984","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 10:00","1984","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 11:00","1984","09","01","11:00"," ","0,50","","-2,00","","83,00","","34,00","","22,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1984-09-01 12:00","1984","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 13:00","1984","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 14:00","1984","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 15:00","1984","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 16:00","1984","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 17:00","1984","09","01","17:00"," ","1,40","","-1,00","","84,00","","33,00","","26,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1984-09-01 18:00","1984","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 19:00","1984","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 20:00","1984","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 21:00","1984","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 22:00","1984","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 23:00","1984","09","01","23:00"," ","-2,40","","-3,40","","93,00","","34,00","","19,00","","24,10","","101,37","","","","-8,00","","Généralement dégagé"
"1984-09-02 00:00","1984","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-02 01:00","1984","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-02 02:00","1984","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-02 03:00","1984","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-02 04:00","1984","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-02 05:00","1984","09","02","05:00"," ","-2,70","","-5,70","","80,00","","32,00","","22,00","","24,10","","101,37","","","","-9,00","","Généralement nuageux"
"1984-09-02 06:00","1984","09","02","06:00"," ","-2,70","","-5,10","","84,00","","31,00","","22,00","","24,10","","101,37","","","","-9,00","","Généralement nuageux"
"1984-09-02 07:00","1984","09","02","07:00"," ","-2,40","","-4,50","","85,00","","31,00","","24,00","","24,10","","101,37","","","","-9,00","","Généralement nuageux"
"1984-09-02 08:00","1984","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-02 09:00","1984","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
