"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-02-01 00:00","1959","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 01:00","1959","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 02:00","1959","02","01","02:00"," ","-34,40","","-38,90","","64,00","","5,00","","16,00","","24,10","","101,57","","","","-47,00","","Dégagé"
"1959-02-01 03:00","1959","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 04:00","1959","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 05:00","1959","02","01","05:00"," ","-35,60","","-39,40","","68,00","","36,00","","13,00","","24,10","","101,53","","","","-47,00","","Dégagé"
"1959-02-01 06:00","1959","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 07:00","1959","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 08:00","1959","02","01","08:00"," ","-35,60","","-39,40","","68,00","","36,00","","13,00","","24,10","","101,23","","","","-47,00","","Dégagé"
"1959-02-01 09:00","1959","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 10:00","1959","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 11:00","1959","02","01","11:00"," ","-36,10","","-39,40","","71,00","","5,00","","19,00","","24,10","","100,98","","","","-50,00","","Généralement dégagé"
"1959-02-01 12:00","1959","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 13:00","1959","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 14:00","1959","02","01","14:00"," ","-36,10","","-39,40","","71,00","","5,00","","19,00","","24,10","","100,91","","","","-50,00","","Généralement dégagé"
"1959-02-01 15:00","1959","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 16:00","1959","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 17:00","1959","02","01","17:00"," ","-35,00","","-38,30","","72,00","","36,00","","23,00","","24,10","","100,83","","","","-50,00","","Généralement dégagé"
"1959-02-01 18:00","1959","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 19:00","1959","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 20:00","1959","02","01","20:00"," ","-35,60","","-39,40","","68,00","","5,00","","26,00","","24,10","","100,76","","","","-52,00","","Dégagé"
"1959-02-01 21:00","1959","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 22:00","1959","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 23:00","1959","02","01","23:00"," ","-36,70","","-40,00","","71,00","","36,00","","19,00","","24,10","","100,76","","","","-51,00","","Dégagé"
"1959-02-02 00:00","1959","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 01:00","1959","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 02:00","1959","02","02","02:00"," ","-36,10","","-39,40","","71,00","","32,00","","16,00","","24,10","","100,79","","","","-49,00","","Dégagé"
"1959-02-02 03:00","1959","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 04:00","1959","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 05:00","1959","02","02","05:00"," ","-35,00","","-38,90","","68,00","","32,00","","19,00","","24,10","","100,73","","","","-49,00","","Dégagé"
"1959-02-02 06:00","1959","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 07:00","1959","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 08:00","1959","02","02","08:00"," ","-33,30","","-36,70","","72,00","","23,00","","10,00","","24,10","","100,61","","","","-43,00","","Généralement dégagé"
"1959-02-02 09:00","1959","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 10:00","1959","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 11:00","1959","02","02","11:00"," ","-33,30","","-36,70","","72,00","","14,00","","3,00","","24,10","","100,42","","","","-37,00","","Nuageux"
"1959-02-02 12:00","1959","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 13:00","1959","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 14:00","1959","02","02","14:00"," ","-31,70","","-36,10","","65,00","","27,00","","2,00","","24,10","","100,34","","","","-34,00","","Généralement dégagé"
"1959-02-02 15:00","1959","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 16:00","1959","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 17:00","1959","02","02","17:00"," ","-35,00","","-40,00","","60,00","","36,00","","6,00","","24,10","","100,31","","","","-42,00","","Dégagé"
"1959-02-02 18:00","1959","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 19:00","1959","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 20:00","1959","02","02","20:00"," ","-36,10","","-41,10","","60,00","","36,00","","6,00","","24,10","","100,24","","","","-44,00","","Dégagé"
