"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 01:00","1979","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 02:00","1979","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 03:00","1979","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 04:00","1979","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 05:00","1979","12","01","05:00"," ","-10,00","","-11,20","","91,00","","19,00","","15,00","","0,60","","99,05","","","","-17,00","","Brouillard"
"1979-12-01 06:00","1979","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 07:00","1979","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 08:00","1979","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 09:00","1979","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 10:00","1979","12","01","10:00"," ","-9,40","","-10,70","","90,00","","16,00","","28,00","","0,40","","98,85","","","","-18,00","","Brouillard"
"1979-12-01 11:00","1979","12","01","11:00"," ","-8,60","","-9,90","","90,00","","21,00","","4,00","","0,20","","98,85","","","","-11,00","","Brouillard"
"1979-12-01 12:00","1979","12","01","12:00"," ","-8,80","","-10,10","","90,00","","29,00","","4,00","","0,20","","98,79","","","","-11,00","","Brouillard"
"1979-12-01 13:00","1979","12","01","13:00"," ","-10,00","","-11,20","","91,00","","4,00","","4,00","","0,20","","98,79","","","","-12,00","","Brouillard"
"1979-12-01 14:00","1979","12","01","14:00"," ","-9,20","","-10,10","","93,00","","26,00","","4,00","","0,20","","98,75","","","","-11,00","","Brouillard"
"1979-12-01 15:00","1979","12","01","15:00"," ","-8,90","","-10,10","","91,00","","23,00","","7,00","","0,40","","98,72","","","","-13,00","","Brouillard"
"1979-12-01 16:00","1979","12","01","16:00"," ","-8,70","","-9,90","","91,00","","23,00","","11,00","","0,80","","98,68","","","","-14,00","","Neige en grains,Brouillard"
