"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 01:00","2009","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 02:00","2009","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 03:00","2009","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 04:00","2009","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 05:00","2009","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 06:00","2009","06","01","06:00"," ","-2,40","","-2,70","","98,00","","25,00","","6,00","","0,40","","101,28","","","","-5,00","","Brouillard verglaçant"
"2009-06-01 07:00","2009","06","01","07:00"," ","-2,50","","-2,80","","98,00","","28,00","","4,00","","0,40","","101,29","","","","-4,00","","Brouillard verglaçant"
"2009-06-01 08:00","2009","06","01","08:00"," ","-2,20","","-2,50","","98,00","","27,00","","6,00","","2,40","","101,28","","","","-5,00","","Bruine verglaçante,Brouillard"
"2009-06-01 09:00","2009","06","01","09:00"," ","-1,20","","-2,10","","94,00","","31,00","","9,00","","4,80","","101,28","","","","-4,00","","Bruine verglaçante,Brouillard"
"2009-06-01 10:00","2009","06","01","10:00"," ","-0,20","","-0,50","","98,00","","31,00","","11,00","","1,60","","101,34","","","","-4,00","","Bruine verglaçante,Brouillard"
"2009-06-01 11:00","2009","06","01","11:00"," ","-1,00","","-1,40","","97,00","","33,00","","11,00","","1,60","","101,34","","","","-5,00","","Bruine verglaçante,Brouillard"
"2009-06-01 12:00","2009","06","01","12:00"," ","-1,00","","-1,40","","97,00","","33,00","","13,00","","4,80","","101,37","","","","-5,00","","Brouillard"
"2009-06-01 13:00","2009","06","01","13:00"," ","-1,00","","-1,60","","96,00","","33,00","","19,00","","8,00","","101,42","","","","-6,00","","Brouillard"
"2009-06-01 14:00","2009","06","01","14:00"," ","-0,40","","-1,00","","96,00","","33,00","","22,00","","16,10","","101,46","","","","-6,00","","Nuageux"
"2009-06-01 15:00","2009","06","01","15:00"," ","0,40","","-0,30","","95,00","","32,00","","19,00","","16,10","","101,48","","","","","","Nuageux"
"2009-06-01 16:00","2009","06","01","16:00"," ","0,10","","-0,40","","96,00","","32,00","","11,00","","16,10","","101,48","","","","","","Nuageux"
"2009-06-01 17:00","2009","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 18:00","2009","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 19:00","2009","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 20:00","2009","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 21:00","2009","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 22:00","2009","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 23:00","2009","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 00:00","2009","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 01:00","2009","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 02:00","2009","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 03:00","2009","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 04:00","2009","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 05:00","2009","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 06:00","2009","06","02","06:00"," ","-5,20","","-6,50","","91,00","","36,00","","11,00","","8,00","","101,62","","","","-10,00","","Brouillard"
"2009-06-02 07:00","2009","06","02","07:00"," ","-5,10","","-6,10","","93,00","","35,00","","11,00","","2,00","","101,61","","","","-10,00","","Brouillard"
