"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-03-01 00:00","1962","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 01:00","1962","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 02:00","1962","03","01","02:00"," ","-27,20","","-30,00","","77,00","","9,00","","19,00","","24,10","","103,21","","","","-39,00","","Dégagé"
"1962-03-01 03:00","1962","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 04:00","1962","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 05:00","1962","03","01","05:00"," ","-25,00","","-28,30","","74,00","","0,00","","0,00","","24,10","","103,21","","","","","","Dégagé"
"1962-03-01 06:00","1962","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 07:00","1962","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 08:00","1962","03","01","08:00"," ","-26,70","","-29,40","","77,00","","9,00","","3,00","","24,10","","103,17","","","","-30,00","","Généralement dégagé"
"1962-03-01 09:00","1962","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 10:00","1962","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 11:00","1962","03","01","11:00"," ","-23,30","","-26,70","","76,00","","9,00","","19,00","","24,10","","103,08","","","","-34,00","","Généralement dégagé"
"1962-03-01 12:00","1962","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 13:00","1962","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 14:00","1962","03","01","14:00"," ","-22,80","","-26,10","","73,00","","9,00","","16,00","","24,10","","103,06","","","","-33,00","","Généralement dégagé"
"1962-03-01 15:00","1962","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 16:00","1962","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 17:00","1962","03","01","17:00"," ","-26,10","","-29,40","","73,00","","9,00","","19,00","","24,10","","103,01","","","","-38,00","","Généralement dégagé"
"1962-03-01 18:00","1962","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 19:00","1962","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 20:00","1962","03","01","20:00"," ","-28,90","","-31,70","","75,00","","11,00","","26,00","","24,10","","103,13","","","","-43,00","","Dégagé"
"1962-03-01 21:00","1962","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 22:00","1962","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 23:00","1962","03","01","23:00"," ","-28,90","","-31,70","","75,00","","11,00","","23,00","","24,10","","103,14","","","","-43,00","","Dégagé"
"1962-03-02 00:00","1962","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 01:00","1962","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 02:00","1962","03","02","02:00"," ","-27,20","","-30,00","","77,00","","11,00","","23,00","","24,10","","103,17","","","","-40,00","","Dégagé"
"1962-03-02 03:00","1962","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 04:00","1962","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 05:00","1962","03","02","05:00"," ","-27,20","","-30,00","","77,00","","9,00","","26,00","","24,10","","103,14","","","","-41,00","","Dégagé"
"1962-03-02 06:00","1962","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 07:00","1962","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 08:00","1962","03","02","08:00"," ","-23,30","","-26,10","","80,00","","5,00","","19,00","","24,10","","103,04","","","","-34,00","","Généralement nuageux"
"1962-03-02 09:00","1962","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 10:00","1962","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 11:00","1962","03","02","11:00"," ","-26,10","","-28,90","","77,00","","5,00","","42,00","","4,80","","102,80","","","","-43,00","","Poudrerie élevée"
"1962-03-02 12:00","1962","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 13:00","1962","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 14:00","1962","03","02","14:00"," ","-24,40","","-27,20","","79,00","","5,00","","29,00","","24,10","","102,58","","","","-38,00","","Généralement nuageux"
"1962-03-02 15:00","1962","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 16:00","1962","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
