"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 01:00","1993","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 02:00","1993","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 03:00","1993","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 04:00","1993","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 05:00","1993","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 06:00","1993","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 07:00","1993","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 08:00","1993","10","01","08:00"," ","-16,00","","-17,90","","85,00","","9,00","","24,00","","24,10","","100,27","","","","-26,00","","Généralement dégagé"
"1993-10-01 09:00","1993","10","01","09:00"," ","-14,50","","-16,20","","87,00","","9,00","","28,00","","24,10","","100,23","","","","-25,00","","Généralement nuageux"
"1993-10-01 10:00","1993","10","01","10:00"," ","-16,70","","-19,00","","82,00","","9,00","","30,00","","24,10","","100,16","","","","-28,00","","Cristaux de glace"
"1993-10-01 11:00","1993","10","01","11:00"," ","-17,20","","-19,00","","86,00","","8,00","","31,00","","24,10","","100,13","","","","-29,00","","Cristaux de glace"
"1993-10-01 12:00","1993","10","01","12:00"," ","-16,20","","-17,90","","87,00","","9,00","","28,00","","24,10","","100,10","","","","-27,00","","Cristaux de glace"
"1993-10-01 13:00","1993","10","01","13:00"," ","-14,80","","-16,80","","85,00","","9,00","","30,00","","24,10","","100,03","","","","-26,00","","Cristaux de glace"
"1993-10-01 14:00","1993","10","01","14:00"," ","-16,00","","-17,90","","85,00","","9,00","","30,00","","24,10","","99,96","","","","-27,00","","Cristaux de glace"
"1993-10-01 15:00","1993","10","01","15:00"," ","-13,80","","-15,70","","85,00","","10,00","","26,00","","24,10","","99,90","","","","-24,00","","Généralement nuageux"
"1993-10-01 16:00","1993","10","01","16:00"," ","-12,20","","-13,40","","91,00","","10,00","","31,00","","24,10","","99,83","","","","-23,00","","Généralement nuageux"
"1993-10-01 17:00","1993","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 18:00","1993","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 19:00","1993","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 20:00","1993","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 21:00","1993","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 22:00","1993","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 23:00","1993","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
