"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 01:00","1988","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 02:00","1988","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 03:00","1988","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 04:00","1988","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 05:00","1988","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 06:00","1988","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 07:00","1988","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 08:00","1988","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 09:00","1988","03","01","09:00"," ","-18,50","","-20,60","","83,00","","13,00","","17,00","","24,10","","101,27","","","","-28,00","","Généralement nuageux"
"1988-03-01 10:00","1988","03","01","10:00"," ","-18,50","","-20,60","","83,00","","13,00","","15,00","","24,10","","101,27","","","","-27,00","","Généralement nuageux"
"1988-03-01 11:00","1988","03","01","11:00"," ","-17,80","","-20,10","","82,00","","13,00","","20,00","","24,10","","101,21","","","","-28,00","","Généralement nuageux"
"1988-03-01 12:00","1988","03","01","12:00"," ","-16,50","","-18,40","","85,00","","12,00","","28,00","","24,10","","101,21","","","","-28,00","","Généralement nuageux"
"1988-03-01 13:00","1988","03","01","13:00"," ","-16,60","","-18,40","","86,00","","13,00","","26,00","","24,10","","101,07","","","","-27,00","","Généralement nuageux"
"1988-03-01 14:00","1988","03","01","14:00"," ","-16,50","","-18,40","","85,00","","13,00","","30,00","","24,10","","101,07","","","","-28,00","","Généralement nuageux"
"1988-03-01 15:00","1988","03","01","15:00"," ","-15,50","","-17,30","","86,00","","13,00","","33,00","","16,10","","100,97","","","","-27,00","","Généralement nuageux"
"1988-03-01 16:00","1988","03","01","16:00"," ","-15,40","","-17,30","","85,00","","13,00","","35,00","","16,10","","100,87","","","","-27,00","","Généralement nuageux"
"1988-03-01 17:00","1988","03","01","17:00"," ","-15,50","","-17,30","","86,00","","13,00","","35,00","","16,10","","100,84","","","","-27,00","","Généralement nuageux"
"1988-03-01 18:00","1988","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 19:00","1988","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 20:00","1988","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 21:00","1988","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 22:00","1988","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 23:00","1988","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 00:00","1988","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 01:00","1988","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 02:00","1988","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 03:00","1988","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 04:00","1988","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 05:00","1988","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 06:00","1988","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 07:00","1988","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 08:00","1988","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 09:00","1988","03","02","09:00"," ","-17,00","","-19,00","","84,00","","14,00","","37,00","","24,10","","99,39","","","","-30,00","","Généralement nuageux"
"1988-03-02 10:00","1988","03","02","10:00"," ","-16,80","","-19,00","","83,00","","15,00","","37,00","","24,10","","99,32","","","","-29,00","","Généralement dégagé"
"1988-03-02 11:00","1988","03","02","11:00"," ","-16,30","","-18,40","","84,00","","15,00","","28,00","","25,00","","99,32","","","","-27,00","","Généralement dégagé"
"1988-03-02 12:00","1988","03","02","12:00"," ","-15,90","","-17,90","","85,00","","15,00","","37,00","","25,00","","99,29","","","","-28,00","","Généralement dégagé"
"1988-03-02 13:00","1988","03","02","13:00"," ","-15,40","","-17,30","","85,00","","15,00","","37,00","","25,00","","99,29","","","","-28,00","","Généralement dégagé"
"1988-03-02 14:00","1988","03","02","14:00"," ","-15,50","","-17,30","","86,00","","15,00","","37,00","","25,00","","99,22","","","","-28,00","","Généralement dégagé"
"1988-03-02 15:00","1988","03","02","15:00"," ","-15,00","","-16,80","","86,00","","15,00","","35,00","","25,00","","99,19","","","","-27,00","","Généralement dégagé"
"1988-03-02 16:00","1988","03","02","16:00"," ","-13,60","","-15,10","","88,00","","17,00","","37,00","","25,00","","99,09","","","","-25,00","","Généralement dégagé"
"1988-03-02 17:00","1988","03","02","17:00"," ","-14,00","","-15,70","","87,00","","17,00","","35,00","","25,00","","99,09","","","","-25,00","","Généralement dégagé"
"1988-03-02 18:00","1988","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 19:00","1988","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 20:00","1988","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 21:00","1988","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 22:00","1988","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 23:00","1988","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-03 00:00","1988","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
