"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-08-01 00:00","2000","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 01:00","2000","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 02:00","2000","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 03:00","2000","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 04:00","2000","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 05:00","2000","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 06:00","2000","08","01","06:00"," ","11,10","","9,10","","87,00","","3,00","","17,00","","24,10","","99,93","","","","","","Généralement dégagé"
"2000-08-01 07:00","2000","08","01","07:00"," ","12,30","","10,00","","86,00","","4,00","","17,00","","24,10","","99,93","","","","","","Généralement dégagé"
"2000-08-01 08:00","2000","08","01","08:00"," ","14,30","","9,90","","75,00","","5,00","","17,00","","24,10","","99,93","","","","","","Généralement nuageux"
"2000-08-01 09:00","2000","08","01","09:00"," ","15,60","","11,00","","74,00","","4,00","","22,00","","24,10","","99,89","","","","","","Généralement nuageux"
"2000-08-01 10:00","2000","08","01","10:00"," ","16,90","","11,50","","70,00","","5,00","","22,00","","24,10","","99,96","","","","","","Généralement nuageux"
"2000-08-01 11:00","2000","08","01","11:00"," ","17,80","","12,20","","70,00","","6,00","","13,00","","24,10","","99,96","","","","","","Généralement nuageux"
"2000-08-01 12:00","2000","08","01","12:00"," ","18,70","","13,00","","69,00","","6,00","","15,00","","24,10","","99,99","","","","","","Généralement nuageux"
"2000-08-01 13:00","2000","08","01","13:00"," ","19,40","","12,90","","66,00","","5,00","","13,00","","24,10","","100,03","","","","","","Généralement nuageux"
"2000-08-01 14:00","2000","08","01","14:00"," ","20,40","","12,40","","60,00","","6,00","","9,00","","24,10","","100,10","","","","","","Généralement nuageux"
"2000-08-01 15:00","2000","08","01","15:00"," ","20,20","","13,10","","64,00","","4,00","","9,00","","24,10","","100,13","","","","","","Généralement nuageux"
"2000-08-01 16:00","2000","08","01","16:00"," ","20,60","","13,60","","64,00","","1,00","","9,00","","24,10","","100,13","","","","","","Généralement nuageux"
"2000-08-01 17:00","2000","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 18:00","2000","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 19:00","2000","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 20:00","2000","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 21:00","2000","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 22:00","2000","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 23:00","2000","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 00:00","2000","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 01:00","2000","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 02:00","2000","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 03:00","2000","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 04:00","2000","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 05:00","2000","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 06:00","2000","08","02","06:00"," ","4,90","","4,90","","100,00","","14,00","","9,00","","0,20","","100,57","","","","","","Brouillard"
"2000-08-02 07:00","2000","08","02","07:00"," ","4,60","","4,40","","99,00","","16,00","","15,00","","0,40","","100,60","","","","","","Brouillard"
"2000-08-02 08:00","2000","08","02","08:00"," ","4,00","","3,80","","99,00","","14,00","","13,00","","0,60","","100,60","","","","","","Brouillard"
"2000-08-02 09:00","2000","08","02","09:00"," ","4,50","","4,30","","99,00","","15,00","","15,00","","0,60","","100,63","","","","","","Brouillard"
"2000-08-02 10:00","2000","08","02","10:00"," ","5,10","","4,90","","99,00","","13,00","","11,00","","1,00","","100,63","","","","","","Brouillard"
"2000-08-02 11:00","2000","08","02","11:00"," ","5,10","","4,50","","96,00","","17,00","","6,00","","4,80","","100,67","","","","","","Brouillard"
"2000-08-02 12:00","2000","08","02","12:00"," ","5,10","","3,40","","89,00","","18,00","","15,00","","8,00","","100,67","","","","","","Brouillard"
"2000-08-02 13:00","2000","08","02","13:00"," ","4,00","","2,40","","89,00","","18,00","","15,00","","16,10","","100,70","","","","","","Généralement nuageux"
"2000-08-02 14:00","2000","08","02","14:00"," ","3,40","","1,80","","89,00","","18,00","","17,00","","16,10","","100,73","","","","","","Généralement dégagé"
"2000-08-02 15:00","2000","08","02","15:00"," ","4,40","","2,90","","90,00","","19,00","","17,00","","19,30","","100,73","","","","","","Généralement nuageux"
"2000-08-02 16:00","2000","08","02","16:00"," ","3,40","","3,40","","100,00","","18,00","","17,00","","1,00","","100,70","","","","","","Brouillard"
"2000-08-02 17:00","2000","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 18:00","2000","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 19:00","2000","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 20:00","2000","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 21:00","2000","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 22:00","2000","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 23:00","2000","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 00:00","2000","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 01:00","2000","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 02:00","2000","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 03:00","2000","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 04:00","2000","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 05:00","2000","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 06:00","2000","08","03","06:00"," ","1,60","","1,60","","100,00","","18,00","","9,00","","0,20","","100,53","","","","","","Brouillard"
"2000-08-03 07:00","2000","08","03","07:00"," ","2,40","","2,40","","100,00","","22,00","","7,00","","0,20","","100,46","","","","","","Brouillard"
"2000-08-03 08:00","2000","08","03","08:00"," ","2,50","","2,50","","100,00","","18,00","","11,00","","0,20","","100,43","","","","","","Brouillard"
"2000-08-03 09:00","2000","08","03","09:00"," ","3,10","","3,10","","100,00","","18,00","","17,00","","0,20","","100,40","","","","","","Brouillard"
"2000-08-03 10:00","2000","08","03","10:00"," ","3,20","","3,20","","100,00","","18,00","","20,00","","0,20","","100,36","","","","","","Brouillard"
"2000-08-03 11:00","2000","08","03","11:00"," ","3,60","","3,60","","100,00","","17,00","","22,00","","0,20","","100,33","","","","","","Brouillard"
"2000-08-03 12:00","2000","08","03","12:00"," ","3,80","","3,80","","100,00","","17,00","","19,00","","0,20","","100,30","","","","","","Brouillard"
"2000-08-03 13:00","2000","08","03","13:00"," ","4,70","","4,50","","99,00","","16,00","","24,00","","0,20","","100,30","","","","","","Brouillard"
"2000-08-03 14:00","2000","08","03","14:00"," ","5,40","","5,20","","99,00","","17,00","","19,00","","0,20","","100,23","","","","","","Brouillard"
"2000-08-03 15:00","2000","08","03","15:00"," ","6,30","","5,90","","97,00","","16,00","","22,00","","0,80","","100,20","","","","","","Brouillard"
"2000-08-03 16:00","2000","08","03","16:00"," ","8,20","","7,40","","95,00","","13,00","","17,00","","11,30","","100,13","","","","","","Généralement nuageux"
"2000-08-03 17:00","2000","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 18:00","2000","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 19:00","2000","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 20:00","2000","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 21:00","2000","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 22:00","2000","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 23:00","2000","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 00:00","2000","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 01:00","2000","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 02:00","2000","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 03:00","2000","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 04:00","2000","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 05:00","2000","08","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 06:00","2000","08","04","06:00"," ","11,30","","10,90","","97,00","","5,00","","13,00","","9,70","","99,49","","","","","","Pluie,Brouillard"
"2000-08-04 07:00","2000","08","04","07:00"," ","13,40","","12,60","","95,00","","9,00","","11,00","","16,10","","99,42","","","","","","Nuageux"
"2000-08-04 08:00","2000","08","04","08:00"," ","12,90","","12,20","","96,00","","13,00","","6,00","","16,10","","99,42","","","","","","Généralement nuageux"
"2000-08-04 09:00","2000","08","04","09:00"," ","11,40","","10,90","","97,00","","14,00","","11,00","","24,10","","99,39","","","","","","Généralement nuageux"
"2000-08-04 10:00","2000","08","04","10:00"," ","10,00","","9,50","","97,00","","14,00","","15,00","","24,10","","99,39","","","","","","Nuageux"
"2000-08-04 11:00","2000","08","04","11:00"," ","8,70","","8,10","","96,00","","16,00","","15,00","","24,10","","99,32","","","","","","Nuageux"
