"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 01:00","2007","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 02:00","2007","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 03:00","2007","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 04:00","2007","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 05:00","2007","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 06:00","2007","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 07:00","2007","02","01","07:00"," ","-25,30","","-28,00","","78,00","","35,00","","24,00","","9,70","","101,92","","","","-38,00","","Cristaux de glace"
"2007-02-01 08:00","2007","02","01","08:00"," ","-25,70","","-28,40","","78,00","","35,00","","26,00","","4,80","","101,82","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"2007-02-01 09:00","2007","02","01","09:00"," ","-24,70","","-28,50","","71,00","","1,00","","26,00","","1,60","","101,78","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"2007-02-01 10:00","2007","02","01","10:00"," ","-24,50","","-25,20","","94,00","","3,00","","9,00","","0,80","","101,78","","","","-32,00","","Brouillard verglaçant"
"2007-02-01 11:00","2007","02","01","11:00"," ","-25,20","","-27,90","","78,00","","1,00","","28,00","","9,70","","101,71","","","","-39,00","","Cristaux de glace"
"2007-02-01 12:00","2007","02","01","12:00"," ","-25,70","","-28,40","","78,00","","2,00","","19,00","","16,10","","101,71","","","","-37,00","","Nuageux"
"2007-02-01 13:00","2007","02","01","13:00"," ","-26,00","","-26,60","","95,00","","4,00","","20,00","","16,10","","101,84","","","","-38,00","","Nuageux"
"2007-02-01 14:00","2007","02","01","14:00"," ","-25,10","","-27,80","","78,00","","1,00","","26,00","","16,10","","101,82","","","","-38,00","","Nuageux"
"2007-02-01 15:00","2007","02","01","15:00"," ","-25,00","","-27,70","","78,00","","36,00","","30,00","","24,10","","101,85","","","","-39,00","","Nuageux"
"2007-02-01 16:00","2007","02","01","16:00"," ","-22,80","","-25,30","","80,00","","1,00","","37,00","","1,60","","101,81","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"2007-02-01 17:00","2007","02","01","17:00"," ","-22,70","","-25,20","","80,00","","3,00","","26,00","","8,00","","101,86","","","","-35,00","","Cristaux de glace"
"2007-02-01 18:00","2007","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 19:00","2007","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 20:00","2007","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 21:00","2007","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 22:00","2007","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 23:00","2007","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 00:00","2007","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 01:00","2007","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 02:00","2007","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 03:00","2007","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 04:00","2007","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 05:00","2007","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 06:00","2007","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 07:00","2007","02","02","07:00"," ","-23,80","","-25,40","","87,00","","1,00","","19,00","","16,10","","101,82","","","","-35,00","","Cristaux de glace"
"2007-02-02 08:00","2007","02","02","08:00"," ","-24,20","","-26,80","","79,00","","2,00","","22,00","","16,10","","101,81","","","","-36,00","","Cristaux de glace"
"2007-02-02 09:00","2007","02","02","09:00"," ","-26,20","","-26,80","","95,00","","3,00","","19,00","","1,60","","101,82","","","","-38,00","","Brouillard"
"2007-02-02 10:00","2007","02","02","10:00"," ","-25,70","","-28,40","","78,00","","4,00","","22,00","","25,00","","101,80","","","","-38,00","","Cristaux de glace"
"2007-02-02 11:00","2007","02","02","11:00"," ","-24,70","","-26,30","","87,00","","4,00","","22,00","","25,00","","101,80","","","","-37,00","","Cristaux de glace"
"2007-02-02 12:00","2007","02","02","12:00"," ","-24,90","","-27,60","","78,00","","3,00","","19,00","","25,00","","101,82","","","","-36,00","","Cristaux de glace"
"2007-02-02 13:00","2007","02","02","13:00"," ","-25,60","","-28,30","","78,00","","3,00","","30,00","","25,00","","101,76","","","","-40,00","","Cristaux de glace"
"2007-02-02 14:00","2007","02","02","14:00"," ","-22,30","","-24,70","","81,00","","3,00","","30,00","","9,70","","101,80","","","","-36,00","","Cristaux de glace"
"2007-02-02 15:00","2007","02","02","15:00"," ","-24,90","","-27,60","","78,00","","2,00","","28,00","","24,10","","101,82","","","","-39,00","","Cristaux de glace"
"2007-02-02 16:00","2007","02","02","16:00"," ","-24,70","","-26,30","","87,00","","3,00","","26,00","","0,80","","101,81","","","","-38,00","","Brouillard verglaçant"
"2007-02-02 17:00","2007","02","02","17:00"," ","-25,70","","-28,40","","78,00","","3,00","","30,00","","12,90","","101,83","","","","-40,00","","Généralement dégagé"
"2007-02-02 18:00","2007","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 19:00","2007","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 20:00","2007","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 21:00","2007","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 22:00","2007","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 23:00","2007","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 00:00","2007","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 01:00","2007","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 02:00","2007","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 03:00","2007","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 04:00","2007","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 05:00","2007","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 06:00","2007","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 07:00","2007","02","03","07:00"," ","-24,50","","-27,10","","79,00","","4,00","","24,00","","0,80","","101,60","","","","-37,00","","Brouillard verglaçant"
"2007-02-03 08:00","2007","02","03","08:00"," ","-25,40","","-28,10","","78,00","","5,00","","17,00","","0,80","","101,65","","","","-36,00","","Brouillard verglaçant"
"2007-02-03 09:00","2007","02","03","09:00"," ","-26,40","","-29,20","","77,00","","6,00","","9,00","","0,80","","101,65","","","","-34,00","","Brouillard verglaçant"
"2007-02-03 10:00","2007","02","03","10:00"," ","-27,20","","-30,00","","77,00","","5,00","","19,00","","16,10","","101,62","","","","-39,00","","Généralement nuageux"
"2007-02-03 11:00","2007","02","03","11:00"," ","-27,80","","-30,70","","76,00","","6,00","","13,00","","25,00","","101,67","","","","-38,00","","Généralement nuageux"
"2007-02-03 12:00","2007","02","03","12:00"," ","-29,10","","-32,10","","75,00","","5,00","","17,00","","25,00","","101,60","","","","-41,00","","Cristaux de glace"
"2007-02-03 13:00","2007","02","03","13:00"," ","-30,20","","-33,30","","74,00","","8,00","","20,00","","25,00","","101,60","","","","-43,00","","Cristaux de glace"
"2007-02-03 14:00","2007","02","03","14:00"," ","-29,20","","-32,20","","75,00","","10,00","","20,00","","25,00","","101,57","","","","-42,00","","Cristaux de glace"
"2007-02-03 15:00","2007","02","03","15:00"," ","-26,80","","-29,60","","77,00","","18,00","","26,00","","16,10","","101,69","","","","-41,00","","Neige"
"2007-02-03 16:00","2007","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 17:00","2007","02","03","17:00"," ","-23,40","","-25,90","","80,00","","17,00","","9,00","","24,10","","101,79","","","","-31,00","","Neige"
"2007-02-03 18:00","2007","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 19:00","2007","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 20:00","2007","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 21:00","2007","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 22:00","2007","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 23:00","2007","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 00:00","2007","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 01:00","2007","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 02:00","2007","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 03:00","2007","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 04:00","2007","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 05:00","2007","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 06:00","2007","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 07:00","2007","02","04","07:00"," ","-24,00","","-26,60","","79,00","","9,00","","9,00","","25,00","","101,72","","","","-31,00","","Dégagé"
"2007-02-04 08:00","2007","02","04","08:00"," ","-24,90","","-27,60","","78,00","","10,00","","9,00","","25,00","","101,70","","","","-33,00","","Dégagé"
"2007-02-04 09:00","2007","02","04","09:00"," ","-25,70","","-28,40","","78,00","","12,00","","9,00","","25,00","","101,69","","","","-33,00","","Dégagé"
"2007-02-04 10:00","2007","02","04","10:00"," ","-25,90","","-28,60","","78,00","","14,00","","9,00","","25,00","","101,67","","","","-34,00","","Dégagé"
"2007-02-04 11:00","2007","02","04","11:00"," ","-25,00","","-27,70","","78,00","","12,00","","9,00","","25,00","","101,68","","","","-33,00","","Généralement dégagé"
"2007-02-04 12:00","2007","02","04","12:00"," ","-25,10","","-27,80","","78,00","","13,00","","9,00","","25,00","","101,70","","","","-33,00","","Généralement dégagé"
"2007-02-04 13:00","2007","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 14:00","2007","02","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 15:00","2007","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 16:00","2007","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 17:00","2007","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
