"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-05-01 00:00","1995","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 01:00","1995","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 02:00","1995","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 03:00","1995","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 04:00","1995","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 05:00","1995","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 06:00","1995","05","01","06:00"," ","-7,40","","-8,80","","90,00","","14,00","","20,00","","25,00","","102,11","","","","-15,00","","Dégagé"
"1995-05-01 07:00","1995","05","01","07:00"," ","-7,60","","-10,20","","82,00","","14,00","","19,00","","25,00","","102,08","","","","-15,00","","Dégagé"
"1995-05-01 08:00","1995","05","01","08:00"," ","-7,00","","-10,40","","77,00","","14,00","","19,00","","25,00","","102,11","","","","-14,00","","Dégagé"
"1995-05-01 09:00","1995","05","01","09:00"," ","-6,10","","-8,80","","81,00","","14,00","","17,00","","25,00","","102,11","","","","-12,00","","Dégagé"
"1995-05-01 10:00","1995","05","01","10:00"," ","-5,30","","-8,90","","76,00","","15,00","","22,00","","25,00","","102,08","","","","-12,00","","Dégagé"
"1995-05-01 11:00","1995","05","01","11:00"," ","-4,80","","-7,20","","83,00","","15,00","","19,00","","25,00","","102,08","","","","-11,00","","Dégagé"
"1995-05-01 12:00","1995","05","01","12:00"," ","-3,90","","-6,30","","83,00","","16,00","","19,00","","25,00","","102,04","","","","-10,00","","Dégagé"
"1995-05-01 13:00","1995","05","01","13:00"," ","-3,00","","-5,10","","85,00","","16,00","","28,00","","25,00","","102,01","","","","-10,00","","Dégagé"
"1995-05-01 14:00","1995","05","01","14:00"," ","-2,80","","-6,00","","79,00","","17,00","","28,00","","25,00","","101,94","","","","-10,00","","Généralement dégagé"
"1995-05-01 15:00","1995","05","01","15:00"," ","-3,00","","-5,10","","85,00","","18,00","","37,00","","25,00","","101,88","","","","-11,00","","Généralement dégagé"
"1995-05-01 16:00","1995","05","01","16:00"," ","-3,50","","-5,70","","85,00","","18,00","","32,00","","25,00","","101,88","","","","-11,00","","Généralement nuageux"
"1995-05-01 17:00","1995","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 18:00","1995","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 19:00","1995","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 20:00","1995","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 21:00","1995","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 22:00","1995","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 23:00","1995","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 00:00","1995","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 01:00","1995","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 02:00","1995","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 03:00","1995","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 04:00","1995","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 05:00","1995","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 06:00","1995","05","02","06:00"," ","-7,40","","-9,50","","85,00","","16,00","","24,00","","25,00","","101,54","","","","-15,00","","Généralement dégagé"
