"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-09-01 00:00","1975","09","01","00:00"," ","-4,40","","-5,00","","96,00","","30,00","","14,00","","9,70","","99,26","","","","-10,00","","Brouillard"
"1975-09-01 01:00","1975","09","01","01:00"," ","-4,40","","-5,00","","97,00","","31,00","","14,00","","9,70","","99,22","","","","-10,00","","Neige,Brouillard"
"1975-09-01 02:00","1975","09","01","02:00"," ","-3,90","","-4,40","","96,00","","29,00","","23,00","","9,70","","99,21","","","","-11,00","","Brouillard"
"1975-09-01 03:00","1975","09","01","03:00"," ","-3,90","","-3,90","","98,00","","29,00","","19,00","","12,90","","99,17","","","","-10,00","","Généralement nuageux"
"1975-09-01 04:00","1975","09","01","04:00"," ","-3,30","","-3,90","","97,00","","27,00","","16,00","","16,10","","99,13","","","","-9,00","","Généralement nuageux"
"1975-09-01 05:00","1975","09","01","05:00"," ","-3,30","","-3,90","","96,00","","28,00","","24,00","","16,10","","99,10","","","","-10,00","","Généralement nuageux"
"1975-09-01 06:00","1975","09","01","06:00"," ","-2,80","","-3,90","","94,00","","28,00","","24,00","","12,90","","99,06","","","","-9,00","","Neige"
"1975-09-01 07:00","1975","09","01","07:00"," ","-2,80","","-3,30","","97,00","","28,00","","32,00","","3,20","","99,01","","","","-10,00","","Neige"
"1975-09-01 08:00","1975","09","01","08:00"," ","-2,80","","-3,90","","96,00","","30,00","","29,00","","1,60","","98,97","","","","-10,00","","Neige"
"1975-09-01 09:00","1975","09","01","09:00"," ","-2,80","","-3,30","","97,00","","29,00","","27,00","","1,60","","98,97","","","","-10,00","","Neige"
