"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-01-01 00:00","1965","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 01:00","1965","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 02:00","1965","01","01","02:00"," ","-38,30","","","","","","5,00","","19,00","","24,10","","101,38","","","","-53,00","","Dégagé"
"1965-01-01 03:00","1965","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 04:00","1965","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 05:00","1965","01","01","05:00"," ","-39,40","","","","","","5,00","","24,00","","24,10","","101,55","","","","-56,00","","Dégagé"
"1965-01-01 06:00","1965","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 07:00","1965","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 08:00","1965","01","01","08:00"," ","-40,60","","","","","","36,00","","29,00","","24,10","","101,71","","","","-59,00","","Dégagé"
"1965-01-01 09:00","1965","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 10:00","1965","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 11:00","1965","01","01","11:00"," ","-42,80","","","","","","36,00","","40,00","","24,10","","101,88","","","","-65,00","","Généralement dégagé"
"1965-01-01 12:00","1965","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 13:00","1965","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 14:00","1965","01","01","14:00"," ","-43,30","","","","","","36,00","","40,00","","24,10","","102,04","","","","-65,00","","Généralement dégagé"
"1965-01-01 15:00","1965","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 16:00","1965","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 17:00","1965","01","01","17:00"," ","-43,90","","","","","","36,00","","40,00","","0,80","","102,26","","","","-66,00","","Brouillard de glace"
"1965-01-01 18:00","1965","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 19:00","1965","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 20:00","1965","01","01","20:00"," ","-44,40","","","","","","36,00","","32,00","","24,10","","102,42","","","","-65,00","","Généralement dégagé"
"1965-01-01 21:00","1965","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 22:00","1965","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 23:00","1965","01","01","23:00"," ","-44,40","","","","","","36,00","","35,00","","24,10","","102,61","","","","-66,00","","Dégagé"
"1965-01-02 00:00","1965","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 01:00","1965","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 02:00","1965","01","02","02:00"," ","-45,00","","","","","","36,00","","40,00","","24,10","","102,77","","","","-68,00","","Dégagé"
"1965-01-02 03:00","1965","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 04:00","1965","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 05:00","1965","01","02","05:00"," ","-45,00","","","","","","36,00","","32,00","","24,10","","102,94","","","","-66,00","","Dégagé"
"1965-01-02 06:00","1965","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 07:00","1965","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 08:00","1965","01","02","08:00"," ","-45,00","","","","","","36,00","","24,00","","24,10","","103,04","","","","-63,00","","Dégagé"
"1965-01-02 09:00","1965","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 10:00","1965","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 11:00","1965","01","02","11:00"," ","-44,40","","","","","","36,00","","24,00","","24,10","","103,13","","","","-63,00","","Dégagé"
"1965-01-02 12:00","1965","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 13:00","1965","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 14:00","1965","01","02","14:00"," ","-43,30","","","","","","36,00","","24,00","","24,10","","103,20","","","","-61,00","","Généralement dégagé"
"1965-01-02 15:00","1965","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 16:00","1965","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
