"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-07-01 00:00","1957","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 01:00","1957","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 02:00","1957","07","01","02:00"," ","6,10","","5,00","","93,00","","0,00","","0,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1957-07-01 03:00","1957","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 04:00","1957","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 05:00","1957","07","01","05:00"," ","6,70","","3,90","","82,00","","14,00","","10,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1957-07-01 06:00","1957","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 07:00","1957","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 08:00","1957","07","01","08:00"," ","8,30","","6,70","","89,00","","32,00","","10,00","","24,10","","100,76","","","","","","Généralement dégagé"
"1957-07-01 09:00","1957","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 10:00","1957","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 11:00","1957","07","01","11:00"," ","13,30","","9,40","","77,00","","36,00","","13,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1957-07-01 12:00","1957","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 13:00","1957","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 14:00","1957","07","01","14:00"," ","15,00","","7,80","","62,00","","32,00","","19,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1957-07-01 15:00","1957","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 16:00","1957","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 17:00","1957","07","01","17:00"," ","13,90","","3,30","","49,00","","32,00","","23,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1957-07-01 18:00","1957","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 19:00","1957","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 20:00","1957","07","01","20:00"," ","12,20","","5,00","","61,00","","36,00","","23,00","","24,10","","100,61","","","","","","Dégagé"
"1957-07-01 21:00","1957","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 22:00","1957","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-01 23:00","1957","07","01","23:00"," ","8,30","","5,00","","80,00","","34,00","","23,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1957-07-02 00:00","1957","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 01:00","1957","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 02:00","1957","07","02","02:00"," ","4,40","","2,80","","89,00","","36,00","","23,00","","24,10","","100,56","","","","","","Généralement dégagé"
"1957-07-02 03:00","1957","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 04:00","1957","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 05:00","1957","07","02","05:00"," ","5,00","","3,90","","93,00","","34,00","","19,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1957-07-02 06:00","1957","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 07:00","1957","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 08:00","1957","07","02","08:00"," ","6,70","","5,60","","93,00","","36,00","","19,00","","19,30","","100,44","","","","","","Généralement dégagé"
"1957-07-02 09:00","1957","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 10:00","1957","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 11:00","1957","07","02","11:00"," ","10,00","","-0,60","","48,00","","36,00","","19,00","","24,10","","100,37","","","","","","Généralement dégagé"
"1957-07-02 12:00","1957","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 13:00","1957","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 14:00","1957","07","02","14:00"," ","10,60","","3,90","","63,00","","36,00","","19,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1957-07-02 15:00","1957","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 16:00","1957","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 17:00","1957","07","02","17:00"," ","9,40","","5,60","","77,00","","36,00","","24,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1957-07-02 18:00","1957","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 19:00","1957","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 20:00","1957","07","02","20:00"," ","7,20","","4,40","","82,00","","36,00","","32,00","","24,10","","100,20","","","","","","Généralement dégagé"
"1957-07-02 21:00","1957","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 22:00","1957","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-02 23:00","1957","07","02","23:00"," ","5,60","","2,80","","82,00","","2,00","","35,00","","24,10","","100,15","","","","","","Généralement dégagé"
"1957-07-03 00:00","1957","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 01:00","1957","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 02:00","1957","07","03","02:00"," ","2,20","","1,10","","92,00","","36,00","","35,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1957-07-03 03:00","1957","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 04:00","1957","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 05:00","1957","07","03","05:00"," ","0,00","","-0,60","","96,00","","34,00","","26,00","","0,80","","100,09","","","","-6,00","","Brouillard"
"1957-07-03 06:00","1957","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 07:00","1957","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 08:00","1957","07","03","08:00"," ","3,90","","2,20","","89,00","","2,00","","26,00","","24,10","","100,03","","","","","","Généralement dégagé"
"1957-07-03 09:00","1957","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 10:00","1957","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 11:00","1957","07","03","11:00"," ","10,60","","7,80","","80,00","","36,00","","16,00","","32,20","","100,04","","","","","","Généralement dégagé"
"1957-07-03 12:00","1957","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 13:00","1957","07","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 14:00","1957","07","03","14:00"," ","13,90","","6,70","","62,00","","36,00","","13,00","","32,20","","100,07","","","","","","Généralement dégagé"
"1957-07-03 15:00","1957","07","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 16:00","1957","07","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
