"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-04-01 00:00","1974","04","01","00:00"," ","-33,30","","-34,40","","91,00","","1,00","","16,00","","16,10","","101,11","","","","-46,00","","Cristaux de glace"
"1974-04-01 01:00","1974","04","01","01:00"," ","-32,20","","-34,40","","81,00","","2,00","","16,00","","16,10","","101,13","","","","-45,00","","Cristaux de glace"
"1974-04-01 02:00","1974","04","01","02:00"," ","-31,70","","-35,00","","73,00","","5,00","","11,00","","16,10","","101,16","","","","-42,00","","Dégagé"
"1974-04-01 03:00","1974","04","01","03:00"," ","-32,80","","-36,10","","73,00","","3,00","","14,00","","12,90","","101,19","","","","-44,00","","Dégagé"
"1974-04-01 04:00","1974","04","01","04:00"," ","-30,60","","-33,90","","74,00","","5,00","","14,00","","12,90","","101,19","","","","-42,00","","Dégagé"
"1974-04-01 05:00","1974","04","01","05:00"," ","-31,70","","-35,00","","73,00","","5,00","","16,00","","16,10","","101,20","","","","-44,00","","Généralement dégagé"
"1974-04-01 06:00","1974","04","01","06:00"," ","-29,40","","-31,70","","81,00","","5,00","","14,00","","16,10","","101,20","","","","-40,00","","Généralement dégagé"
"1974-04-01 07:00","1974","04","01","07:00"," ","-28,90","","-31,10","","81,00","","4,00","","14,00","","19,30","","101,21","","","","-40,00","","Généralement dégagé"
"1974-04-01 08:00","1974","04","01","08:00"," ","-27,80","","-30,00","","82,00","","5,00","","11,00","","24,10","","101,22","","","","-37,00","","Dégagé"
"1974-04-01 09:00","1974","04","01","09:00"," ","-27,20","","-29,40","","82,00","","5,00","","8,00","","24,10","","101,23","","","","-35,00","","Dégagé"
"1974-04-01 10:00","1974","04","01","10:00"," ","-27,80","","-30,00","","82,00","","5,00","","11,00","","24,10","","101,23","","","","-37,00","","Dégagé"
"1974-04-01 11:00","1974","04","01","11:00"," ","-30,60","","-32,80","","81,00","","4,00","","11,00","","24,10","","101,25","","","","-40,00","","Généralement dégagé"
"1974-04-01 12:00","1974","04","01","12:00"," ","-28,30","","-30,60","","82,00","","4,00","","10,00","","24,10","","101,27","","","","-37,00","","Généralement nuageux"
"1974-04-01 13:00","1974","04","01","13:00"," ","-27,20","","-29,40","","82,00","","5,00","","6,00","","24,10","","101,29","","","","-33,00","","Généralement nuageux"
"1974-04-01 14:00","1974","04","01","14:00"," ","-27,20","","-29,40","","82,00","","5,00","","5,00","","24,10","","101,28","","","","-32,00","","Généralement nuageux"
"1974-04-01 15:00","1974","04","01","15:00"," ","-27,20","","-29,40","","82,00","","1,00","","5,00","","24,10","","101,29","","","","-32,00","","Généralement nuageux"
"1974-04-01 16:00","1974","04","01","16:00"," ","-26,10","","-28,90","","78,00","","3,00","","3,00","","24,10","","101,29","","","","-29,00","","Généralement nuageux"
"1974-04-01 17:00","1974","04","01","17:00"," ","-26,10","","-28,90","","77,00","","3,00","","6,00","","19,30","","101,25","","","","-32,00","","Nuageux"
"1974-04-01 18:00","1974","04","01","18:00"," ","-26,70","","-29,40","","77,00","","3,00","","10,00","","24,10","","101,28","","","","-35,00","","Généralement nuageux"
"1974-04-01 19:00","1974","04","01","19:00"," ","-26,70","","-29,40","","77,00","","4,00","","10,00","","24,10","","101,28","","","","-35,00","","Généralement nuageux"
"1974-04-01 20:00","1974","04","01","20:00"," ","-27,20","","-30,00","","77,00","","3,00","","6,00","","24,10","","101,28","","","","-33,00","","Généralement nuageux"
"1974-04-01 21:00","1974","04","01","21:00"," ","-27,20","","-30,60","","76,00","","5,00","","8,00","","24,10","","101,27","","","","-35,00","","Généralement dégagé"
"1974-04-01 22:00","1974","04","01","22:00"," ","-29,40","","-32,80","","75,00","","6,00","","8,00","","24,10","","101,26","","","","-37,00","","Généralement dégagé"
"1974-04-01 23:00","1974","04","01","23:00"," ","-25,60","","-27,80","","78,00","","5,00","","8,00","","24,10","","101,26","","","","-33,00","","Généralement dégagé"
"1974-04-02 00:00","1974","04","02","00:00"," ","-26,10","","-28,90","","77,00","","6,00","","8,00","","24,10","","101,26","","","","-33,00","","Généralement dégagé"
"1974-04-02 01:00","1974","04","02","01:00"," ","-26,10","","-28,90","","78,00","","3,00","","5,00","","24,10","","101,25","","","","-31,00","","Généralement dégagé"
"1974-04-02 02:00","1974","04","02","02:00"," ","-24,40","","-27,20","","79,00","","5,00","","6,00","","24,10","","101,27","","","","-30,00","","Généralement dégagé"
"1974-04-02 03:00","1974","04","02","03:00"," ","-25,00","","-27,20","","83,00","","6,00","","8,00","","24,10","","101,26","","","","-32,00","","Généralement dégagé"
"1974-04-02 04:00","1974","04","02","04:00"," ","-26,10","","-28,30","","82,00","","6,00","","8,00","","16,10","","101,26","","","","-33,00","","Généralement dégagé"
"1974-04-02 05:00","1974","04","02","05:00"," ","-26,10","","-28,30","","82,00","","7,00","","10,00","","16,10","","101,25","","","","-34,00","","Généralement dégagé"
"1974-04-02 06:00","1974","04","02","06:00"," ","-27,20","","-29,40","","82,00","","12,00","","8,00","","16,10","","101,25","","","","-35,00","","Généralement dégagé"
"1974-04-02 07:00","1974","04","02","07:00"," ","-28,30","","-30,60","","82,00","","13,00","","11,00","","16,10","","101,24","","","","-38,00","","Généralement dégagé"
"1974-04-02 08:00","1974","04","02","08:00"," ","-27,80","","-30,00","","82,00","","12,00","","10,00","","24,10","","101,24","","","","-37,00","","Nuageux"
"1974-04-02 09:00","1974","04","02","09:00"," ","-27,80","","-30,00","","82,00","","14,00","","11,00","","24,10","","101,26","","","","-37,00","","Généralement nuageux"
"1974-04-02 10:00","1974","04","02","10:00"," ","-27,20","","-30,00","","77,00","","15,00","","11,00","","24,10","","101,26","","","","-36,00","","Généralement nuageux"
"1974-04-02 11:00","1974","04","02","11:00"," ","-26,10","","-28,90","","77,00","","15,00","","10,00","","24,10","","101,26","","","","-34,00","","Généralement nuageux"
"1974-04-02 12:00","1974","04","02","12:00"," ","-25,00","","-27,20","","78,00","","14,00","","8,00","","24,10","","101,27","","","","-32,00","","Généralement nuageux"
"1974-04-02 13:00","1974","04","02","13:00"," ","-24,40","","-27,20","","79,00","","14,00","","10,00","","24,10","","101,27","","","","-32,00","","Généralement nuageux"
"1974-04-02 14:00","1974","04","02","14:00"," ","-23,30","","-26,70","","76,00","","15,00","","8,00","","24,10","","101,30","","","","-30,00","","Généralement dégagé"
"1974-04-02 15:00","1974","04","02","15:00"," ","-23,30","","-26,70","","76,00","","14,00","","8,00","","24,10","","101,31","","","","-30,00","","Généralement dégagé"
"1974-04-02 16:00","1974","04","02","16:00"," ","-23,90","","-27,20","","75,00","","14,00","","8,00","","24,10","","101,30","","","","-31,00","","Généralement dégagé"
"1974-04-02 17:00","1974","04","02","17:00"," ","-24,40","","-27,20","","79,00","","13,00","","8,00","","24,10","","101,32","","","","-31,00","","Généralement dégagé"
"1974-04-02 18:00","1974","04","02","18:00"," ","-25,00","","-27,20","","79,00","","13,00","","8,00","","24,10","","101,29","","","","-32,00","","Dégagé"
"1974-04-02 19:00","1974","04","02","19:00"," ","-25,60","","-28,30","","78,00","","12,00","","8,00","","24,10","","101,30","","","","-33,00","","Dégagé"
"1974-04-02 20:00","1974","04","02","20:00"," ","-25,60","","-28,30","","78,00","","12,00","","8,00","","24,10","","101,32","","","","-33,00","","Dégagé"
"1974-04-02 21:00","1974","04","02","21:00"," ","-26,10","","-28,90","","77,00","","12,00","","8,00","","24,10","","101,32","","","","-33,00","","Généralement dégagé"
"1974-04-02 22:00","1974","04","02","22:00"," ","-26,10","","-28,90","","78,00","","12,00","","8,00","","24,10","","101,32","","","","-33,00","","Généralement dégagé"
"1974-04-02 23:00","1974","04","02","23:00"," ","-26,70","","-29,40","","77,00","","15,00","","8,00","","24,10","","101,32","","","","-34,00","","Dégagé"
"1974-04-03 00:00","1974","04","03","00:00"," ","-26,10","","-28,90","","77,00","","15,00","","6,00","","24,10","","101,34","","","","-32,00","","Dégagé"
"1974-04-03 01:00","1974","04","03","01:00"," ","-25,60","","-28,30","","78,00","","20,00","","5,00","","24,10","","101,36","","","","-31,00","","Généralement dégagé"
"1974-04-03 02:00","1974","04","03","02:00"," ","-25,60","","-28,30","","78,00","","20,00","","5,00","","24,10","","101,37","","","","-31,00","","Dégagé"
"1974-04-03 03:00","1974","04","03","03:00"," ","-26,10","","-27,80","","82,00","","21,00","","5,00","","24,10","","101,39","","","","-31,00","","Dégagé"
"1974-04-03 04:00","1974","04","03","04:00"," ","-26,10","","-28,90","","77,00","","22,00","","5,00","","16,10","","101,40","","","","-31,00","","Dégagé"
"1974-04-03 05:00","1974","04","03","05:00"," ","-26,10","","-28,30","","82,00","","30,00","","3,00","","16,10","","101,39","","","","-29,00","","Dégagé"
"1974-04-03 06:00","1974","04","03","06:00"," ","-26,10","","-28,90","","77,00","","4,00","","6,00","","16,10","","101,38","","","","-32,00","","Dégagé"
"1974-04-03 07:00","1974","04","03","07:00"," ","-27,20","","-30,00","","77,00","","4,00","","6,00","","19,30","","101,38","","","","-33,00","","Dégagé"
"1974-04-03 08:00","1974","04","03","08:00"," ","-26,10","","-28,30","","82,00","","4,00","","14,00","","24,10","","101,38","","","","-36,00","","Dégagé"
"1974-04-03 09:00","1974","04","03","09:00"," ","-27,20","","-29,40","","82,00","","6,00","","16,00","","24,10","","101,38","","","","-38,00","","Dégagé"
"1974-04-03 10:00","1974","04","03","10:00"," ","-26,10","","-28,30","","82,00","","8,00","","18,00","","24,10","","101,38","","","","-38,00","","Dégagé"
"1974-04-03 11:00","1974","04","03","11:00"," ","-23,90","","-26,70","","79,00","","9,00","","10,00","","24,10","","101,36","","","","-32,00","","Dégagé"
"1974-04-03 12:00","1974","04","03","12:00"," ","-21,70","","-23,90","","81,00","","14,00","","8,00","","24,10","","101,37","","","","-28,00","","Généralement dégagé"
"1974-04-03 13:00","1974","04","03","13:00"," ","-24,40","","-27,20","","79,00","","13,00","","13,00","","24,10","","101,40","","","","-34,00","","Généralement dégagé"
"1974-04-03 14:00","1974","04","03","14:00"," ","-23,30","","-25,60","","80,00","","13,00","","11,00","","24,10","","101,41","","","","-32,00","","Généralement dégagé"
"1974-04-03 15:00","1974","04","03","15:00"," ","-23,90","","-26,10","","79,00","","14,00","","11,00","","24,10","","101,41","","","","-32,00","","Généralement dégagé"
"1974-04-03 16:00","1974","04","03","16:00"," ","-23,90","","-26,70","","79,00","","14,00","","11,00","","24,10","","101,41","","","","-32,00","","Généralement dégagé"
"1974-04-03 17:00","1974","04","03","17:00"," ","-23,90","","-26,70","","79,00","","13,00","","11,00","","24,10","","101,42","","","","-32,00","","Dégagé"
"1974-04-03 18:00","1974","04","03","18:00"," ","-23,90","","-26,10","","79,00","","13,00","","8,00","","24,10","","101,40","","","","-31,00","","Dégagé"
"1974-04-03 19:00","1974","04","03","19:00"," ","-22,80","","-25,00","","80,00","","35,00","","3,00","","24,10","","101,40","","","","-26,00","","Dégagé"
"1974-04-03 20:00","1974","04","03","20:00"," ","-25,00","","-27,80","","78,00","","4,00","","8,00","","24,10","","101,39","","","","-32,00","","Dégagé"
"1974-04-03 21:00","1974","04","03","21:00"," ","-23,30","","-26,10","","80,00","","0,00","","0,00","","24,10","","101,38","","","","","","Dégagé"
"1974-04-03 22:00","1974","04","03","22:00"," ","-22,20","","-24,40","","81,00","","0,00","","0,00","","24,10","","101,36","","","","","","Dégagé"
"1974-04-03 23:00","1974","04","03","23:00"," ","-22,20","","-24,40","","81,00","","0,00","","0,00","","24,10","","101,36","","","","","","Dégagé"
"1974-04-04 00:00","1974","04","04","00:00"," ","-22,20","","-25,00","","80,00","","0,00","","0,00","","24,10","","101,36","","","","","","Dégagé"
"1974-04-04 01:00","1974","04","04","01:00"," ","-27,80","","-30,00","","82,00","","14,00","","8,00","","24,10","","101,36","","","","-35,00","","Dégagé"
"1974-04-04 02:00","1974","04","04","02:00"," ","-27,80","","-30,00","","82,00","","15,00","","6,00","","24,10","","101,36","","","","-34,00","","Dégagé"
"1974-04-04 03:00","1974","04","04","03:00"," ","-26,70","","-28,90","","82,00","","14,00","","5,00","","24,10","","101,36","","","","-32,00","","Dégagé"
