"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 01:00","1967","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 02:00","1967","01","01","02:00"," ","-19,40","","-22,20","","80,00","","11,00","","6,00","","24,10","","99,11","","","","-24,00","","Neige"
"1967-01-01 03:00","1967","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 04:00","1967","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 05:00","1967","01","01","05:00"," ","-19,40","","-21,70","","83,00","","2,00","","3,00","","16,10","","99,22","","","","-22,00","","Neige"
"1967-01-01 06:00","1967","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 07:00","1967","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 08:00","1967","01","01","08:00"," ","-19,40","","-22,20","","80,00","","2,00","","6,00","","19,30","","99,32","","","","-24,00","","Neige"
"1967-01-01 09:00","1967","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 10:00","1967","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 11:00","1967","01","01","11:00"," ","-18,30","","-20,60","","84,00","","27,00","","3,00","","19,30","","99,44","","","","-21,00","","Neige"
"1967-01-01 12:00","1967","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 13:00","1967","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 14:00","1967","01","01","14:00"," ","-17,80","","-20,00","","84,00","","25,00","","19,00","","19,30","","99,55","","","","-27,00","","Neige"
"1967-01-01 15:00","1967","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 16:00","1967","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 17:00","1967","01","01","17:00"," ","-17,80","","-20,60","","79,00","","23,00","","6,00","","19,30","","99,66","","","","-22,00","","Neige"
