"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-11-01 00:00","1967","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 01:00","1967","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 02:00","1967","11","01","02:00"," ","-12,80","","-13,90","","90,00","","27,00","","26,00","","12,90","","100,94","","","","-23,00","","Neige"
"1967-11-01 03:00","1967","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 04:00","1967","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 05:00","1967","11","01","05:00"," ","-16,70","","-18,30","","85,00","","27,00","","19,00","","24,10","","101,13","","","","-26,00","","Généralement dégagé"
"1967-11-01 06:00","1967","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 07:00","1967","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 08:00","1967","11","01","08:00"," ","-13,30","","-14,40","","90,00","","18,00","","19,00","","24,10","","101,36","","","","-22,00","","Nuageux"
"1967-11-01 09:00","1967","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 10:00","1967","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 11:00","1967","11","01","11:00"," ","-12,20","","-13,30","","91,00","","23,00","","13,00","","24,10","","101,34","","","","-19,00","","Nuageux"
"1967-11-01 12:00","1967","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 13:00","1967","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 14:00","1967","11","01","14:00"," ","-12,20","","-13,30","","91,00","","18,00","","16,00","","16,10","","101,39","","","","-20,00","","Nuageux"
"1967-11-01 15:00","1967","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 16:00","1967","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 17:00","1967","11","01","17:00"," ","-12,20","","-13,90","","89,00","","16,00","","16,00","","24,10","","101,39","","","","-20,00","","Nuageux"
"1967-11-01 18:00","1967","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 19:00","1967","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 20:00","1967","11","01","20:00"," ","-10,60","","-11,70","","90,00","","16,00","","16,00","","16,10","","101,32","","","","-18,00","","Nuageux"
"1967-11-01 21:00","1967","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 22:00","1967","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 23:00","1967","11","01","23:00"," ","-10,00","","-11,10","","92,00","","18,00","","13,00","","16,10","","101,24","","","","-16,00","","Nuageux"
"1967-11-02 00:00","1967","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 01:00","1967","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 02:00","1967","11","02","02:00"," ","-10,60","","-11,70","","92,00","","18,00","","6,00","","16,10","","101,30","","","","-14,00","","Nuageux"
"1967-11-02 03:00","1967","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 04:00","1967","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 05:00","1967","11","02","05:00"," ","-11,10","","-12,20","","91,00","","2,00","","13,00","","24,10","","101,17","","","","-18,00","","Nuageux"
"1967-11-02 06:00","1967","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 07:00","1967","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 08:00","1967","11","02","08:00"," ","-11,10","","-12,20","","90,00","","5,00","","19,00","","24,10","","101,08","","","","-19,00","","Nuageux"
"1967-11-02 09:00","1967","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 10:00","1967","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 11:00","1967","11","02","11:00"," ","-12,20","","-13,90","","89,00","","7,00","","19,00","","24,10","","101,02","","","","-20,00","","Nuageux"
"1967-11-02 12:00","1967","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 13:00","1967","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 14:00","1967","11","02","14:00"," ","-11,70","","-13,30","","89,00","","7,00","","19,00","","24,10","","101,01","","","","-20,00","","Nuageux"
"1967-11-02 15:00","1967","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 16:00","1967","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 17:00","1967","11","02","17:00"," ","-11,70","","-13,30","","89,00","","9,00","","29,00","","24,10","","100,95","","","","-22,00","","Nuageux"
"1967-11-02 18:00","1967","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 19:00","1967","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 20:00","1967","11","02","20:00"," ","-11,10","","-12,20","","90,00","","14,00","","19,00","","24,10","","100,92","","","","-19,00","","Nuageux"
"1967-11-02 21:00","1967","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 22:00","1967","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 23:00","1967","11","02","23:00"," ","-13,30","","-15,00","","88,00","","11,00","","16,00","","24,10","","100,86","","","","-21,00","","Généralement dégagé"
"1967-11-03 00:00","1967","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 01:00","1967","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 02:00","1967","11","03","02:00"," ","-14,40","","-16,10","","87,00","","14,00","","16,00","","24,10","","100,85","","","","-22,00","","Dégagé"
"1967-11-03 03:00","1967","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 04:00","1967","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 05:00","1967","11","03","05:00"," ","-15,00","","-16,70","","86,00","","11,00","","35,00","","24,10","","100,76","","","","-27,00","","Dégagé"
"1967-11-03 06:00","1967","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 07:00","1967","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 08:00","1967","11","03","08:00"," ","-15,60","","-17,20","","86,00","","11,00","","29,00","","24,10","","100,70","","","","-27,00","","Généralement dégagé"
"1967-11-03 09:00","1967","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 10:00","1967","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 11:00","1967","11","03","11:00"," ","-13,90","","-15,60","","78,00","","11,00","","29,00","","24,10","","100,67","","","","-24,00","","Généralement nuageux"
"1967-11-03 12:00","1967","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 13:00","1967","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 14:00","1967","11","03","14:00"," ","-14,40","","-16,70","","85,00","","11,00","","26,00","","24,10","","100,69","","","","-25,00","","Généralement dégagé"
"1967-11-03 15:00","1967","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 16:00","1967","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 17:00","1967","11","03","17:00"," ","-15,00","","-16,70","","86,00","","11,00","","29,00","","24,10","","100,72","","","","-26,00","","Généralement dégagé"
"1967-11-03 18:00","1967","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 19:00","1967","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 20:00","1967","11","03","20:00"," ","-15,00","","-16,70","","86,00","","11,00","","39,00","","24,10","","100,69","","","","-27,00","","Généralement dégagé"
"1967-11-03 21:00","1967","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 22:00","1967","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 23:00","1967","11","03","23:00"," ","-15,00","","-16,70","","86,00","","11,00","","32,00","","24,10","","100,79","","","","-26,00","","Dégagé"
"1967-11-04 00:00","1967","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-04 01:00","1967","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-04 02:00","1967","11","04","02:00"," ","-16,10","","-18,30","","83,00","","11,00","","32,00","","24,10","","100,79","","","","-28,00","","Dégagé"
"1967-11-04 03:00","1967","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-04 04:00","1967","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-04 05:00","1967","11","04","05:00"," ","-16,10","","-17,80","","85,00","","11,00","","32,00","","24,10","","100,81","","","","-28,00","","Dégagé"
"1967-11-04 06:00","1967","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-04 07:00","1967","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-04 08:00","1967","11","04","08:00"," ","-16,10","","-17,80","","85,00","","11,00","","39,00","","24,10","","100,80","","","","-29,00","","Dégagé"
"1967-11-04 09:00","1967","11","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
